program_id;overlap_count;signature_length;jaccard_index
439;6;30;0.2000
561;6;30;0.2000
7318;5;30;0.1667
14368;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14462;5;30;0.1667
14463;5;30;0.1667
20987;5;30;0.1667
20992;5;30;0.1667
26923;5;30;0.1667
26927;5;30;0.1667
33831;5;30;0.1667
37141;6;30;0.2000
39163;6;30;0.2000
51065;6;30;0.2000
51069;6;30;0.2000
53218;5;30;0.1667
53838;6;30;0.2000
53839;6;30;0.2000
53840;6;30;0.2000
53843;6;30;0.2000
56926;6;30;0.2000
67731;6;30;0.2000
75438;6;30;0.2000
78349;7;30;0.2333
79644;6;30;0.2000
80587;6;30;0.2000
83912;5;30;0.1667
85144;5;30;0.1667
87233;5;30;0.1667
87322;7;30;0.2333
89012;6;30;0.2000
92327;5;30;0.1667
92436;6;30;0.2000
95861;5;30;0.1667
103588;6;30;0.2000
104568;5;30;0.1667
113402;6;30;0.2000
113998;6;30;0.2000
118413;6;30;0.2000
120845;6;30;0.2000
122554;5;30;0.1667
127878;5;30;0.1667
128219;5;30;0.1667
128710;5;30;0.1667
130128;5;30;0.1667
130269;5;30;0.1667
130460;6;30;0.2000
134464;6;30;0.2000
136771;6;30;0.2000
145389;6;30;0.2000
151981;6;30;0.2000
153869;6;30;0.2000
166592;5;30;0.1667
167268;5;30;0.1667
167407;6;30;0.2000
175139;6;30;0.2000
176203;5;30;0.1667
176214;5;30;0.1667
179081;6;30;0.2000
180316;6;30;0.2000
180969;7;30;0.2333
181653;6;30;0.2000
189011;8;30;0.2667
189735;5;30;0.1667
194221;5;30;0.1667
195177;5;30;0.1667
204125;6;30;0.2000
204131;6;30;0.2000
204160;6;30;0.2000
204162;6;30;0.2000
204435;7;30;0.2333
211542;6;30;0.2000
215604;6;30;0.2000
220280;6;30;0.2000
221151;5;30;0.1667
235801;5;30;0.1667
239127;5;30;0.1667
250082;5;30;0.1667
250337;5;30;0.1667
264852;6;30;0.2000
266594;6;30;0.2000
267541;5;30;0.1667
267605;5;30;0.1667
268460;5;30;0.1667
269469;5;30;0.1667
269608;5;30;0.1667
270742;6;30;0.2000
279891;5;30;0.1667
282414;5;30;0.1667
285196;6;30;0.2000
304370;6;30;0.2000
314671;5;30;0.1667
318274;6;30;0.2000
319879;6;30;0.2000
324400;6;30;0.2000
335903;6;30;0.2000
340631;6;30;0.2000
341389;6;30;0.2000
