program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1842;12;30;0.4000
2129;11;30;0.3667
2660;12;30;0.4000
2791;13;30;0.4333
7437;13;30;0.4333
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
50452;14;30;0.4667
50457;12;30;0.4000
51201;11;30;0.3667
57064;12;30;0.4000
57660;11;30;0.3667
57661;11;30;0.3667
62359;11;30;0.3667
62835;12;30;0.4000
64840;11;30;0.3667
64946;13;30;0.4333
66859;11;30;0.3667
69153;12;30;0.4000
69734;11;30;0.3667
69735;11;30;0.3667
78308;11;30;0.3667
79247;11;30;0.3667
82051;12;30;0.4000
86670;12;30;0.4000
90879;11;30;0.3667
91570;12;30;0.4000
93461;11;30;0.3667
99979;11;30;0.3667
100879;11;30;0.3667
103636;12;30;0.4000
110350;12;30;0.4000
121706;11;30;0.3667
129235;11;30;0.3667
145393;11;30;0.3667
168143;12;30;0.4000
179930;11;30;0.3667
182627;11;30;0.3667
188172;18;30;0.6000
207701;11;30;0.3667
209350;11;30;0.3667
215947;12;30;0.4000
217872;11;30;0.3667
229337;12;30;0.4000
239614;15;30;0.5000
242962;11;30;0.3667
262843;11;30;0.3667
274382;11;30;0.3667
278403;12;30;0.4000
281959;11;30;0.3667
283237;11;30;0.3667
283498;11;30;0.3667
283533;12;30;0.4000
283535;11;30;0.3667
284281;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294645;11;30;0.3667
296601;11;30;0.3667
296966;13;30;0.4333
297024;11;30;0.3667
303384;11;30;0.3667
308570;11;30;0.3667
308697;11;30;0.3667
308753;12;30;0.4000
318876;12;30;0.4000
319995;18;30;0.6000
326394;11;30;0.3667
326395;12;30;0.4000
326812;11;30;0.3667
326933;12;30;0.4000
337297;11;30;0.3667
338231;12;30;0.4000
342675;12;30;0.4000
346759;12;30;0.4000
346878;11;30;0.3667
346880;13;30;0.4333
