program_id;overlap_count;signature_length;jaccard_index
3555;5;30;0.1667
4004;5;30;0.1667
4447;5;30;0.1667
4450;5;30;0.1667
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
14551;6;30;0.2000
24909;6;30;0.2000
26635;6;30;0.2000
38408;6;30;0.2000
42950;5;30;0.1667
43953;5;30;0.1667
51633;5;30;0.1667
59387;6;30;0.2000
61761;5;30;0.1667
61981;7;30;0.2333
69813;5;30;0.1667
73551;5;30;0.1667
77842;5;30;0.1667
77947;5;30;0.1667
83232;5;30;0.1667
85351;5;30;0.1667
85352;5;30;0.1667
85353;5;30;0.1667
85952;5;30;0.1667
87404;6;30;0.2000
90550;5;30;0.1667
92431;6;30;0.2000
95264;5;30;0.1667
98611;5;30;0.1667
99430;6;30;0.2000
101426;6;30;0.2000
101945;5;30;0.1667
103831;5;30;0.1667
111209;5;30;0.1667
111517;5;30;0.1667
116454;6;30;0.2000
128135;5;30;0.1667
132732;6;30;0.2000
132750;6;30;0.2000
133070;5;30;0.1667
133071;5;30;0.1667
133124;5;30;0.1667
140529;5;30;0.1667
140788;5;30;0.1667
141495;5;30;0.1667
142964;5;30;0.1667
143126;5;30;0.1667
145071;7;30;0.2333
146529;5;30;0.1667
158850;6;30;0.2000
159290;5;30;0.1667
164094;5;30;0.1667
164285;5;30;0.1667
164559;5;30;0.1667
166956;6;30;0.2000
172225;6;30;0.2000
175161;5;30;0.1667
176394;5;30;0.1667
176448;5;30;0.1667
176449;5;30;0.1667
176515;5;30;0.1667
177703;6;30;0.2000
179432;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
188485;6;30;0.2000
198398;5;30;0.1667
198480;5;30;0.1667
199024;5;30;0.1667
199027;5;30;0.1667
199029;5;30;0.1667
199030;5;30;0.1667
199215;5;30;0.1667
199320;5;30;0.1667
199321;5;30;0.1667
199411;5;30;0.1667
199759;5;30;0.1667
199760;5;30;0.1667
205085;6;30;0.2000
205087;6;30;0.2000
216179;6;30;0.2000
222410;5;30;0.1667
244331;6;30;0.2000
254065;5;30;0.1667
274074;6;30;0.2000
275788;6;30;0.2000
275970;7;30;0.2333
281787;5;30;0.1667
290074;5;30;0.1667
290707;6;30;0.2000
297928;6;30;0.2000
301687;5;30;0.1667
317333;5;30;0.1667
322116;5;30;0.1667
332197;5;30;0.1667
