program_id;overlap_count;signature_length;jaccard_index
17763;2;30;0.0667
17764;2;30;0.0667
18892;2;30;0.0667
24197;2;30;0.0667
25767;2;30;0.0667
25801;2;30;0.0667
58396;2;30;0.0667
59153;2;30;0.0667
59428;2;30;0.0667
69759;3;30;0.1000
74148;2;30;0.0667
74209;2;30;0.0667
76389;2;30;0.0667
76605;2;30;0.0667
79034;3;30;0.1000
89090;2;30;0.0667
89120;2;30;0.0667
89123;2;30;0.0667
89124;2;30;0.0667
89146;2;30;0.0667
90599;2;30;0.0667
93074;3;30;0.1000
103157;4;30;0.1333
104514;2;30;0.0667
104640;2;30;0.0667
104676;2;30;0.0667
105314;2;30;0.0667
105938;2;30;0.0667
107444;3;30;0.1000
111873;3;30;0.1000
120571;2;30;0.0667
120864;2;30;0.0667
120865;2;30;0.0667
120867;2;30;0.0667
121489;2;30;0.0667
121536;2;30;0.0667
121844;2;30;0.0667
122027;2;30;0.0667
134082;2;30;0.0667
134163;2;30;0.0667
134547;2;30;0.0667
145070;2;30;0.0667
146161;2;30;0.0667
146564;2;30;0.0667
147650;2;30;0.0667
152889;3;30;0.1000
158363;3;30;0.1000
158764;2;30;0.0667
158765;2;30;0.0667
158774;2;30;0.0667
160372;2;30;0.0667
160827;2;30;0.0667
160828;2;30;0.0667
160873;2;30;0.0667
166914;2;30;0.0667
171496;2;30;0.0667
171499;2;30;0.0667
171621;2;30;0.0667
171714;2;30;0.0667
172286;2;30;0.0667
178208;4;30;0.1333
180497;2;30;0.0667
180498;2;30;0.0667
181106;2;30;0.0667
185096;3;30;0.1000
189345;4;30;0.1333
190091;2;30;0.0667
190176;2;30;0.0667
200975;2;30;0.0667
201243;2;30;0.0667
210378;2;30;0.0667
210379;2;30;0.0667
210645;2;30;0.0667
226858;2;30;0.0667
226954;2;30;0.0667
227776;2;30;0.0667
227786;2;30;0.0667
227790;2;30;0.0667
235367;2;30;0.0667
235918;2;30;0.0667
236284;2;30;0.0667
236294;2;30;0.0667
244961;2;30;0.0667
245828;2;30;0.0667
257601;2;30;0.0667
257993;2;30;0.0667
263459;2;30;0.0667
276084;2;30;0.0667
276152;2;30;0.0667
276382;2;30;0.0667
289223;2;30;0.0667
291699;2;30;0.0667
291832;2;30;0.0667
291910;2;30;0.0667
322677;2;30;0.0667
326039;2;30;0.0667
326299;2;30;0.0667
328407;2;30;0.0667
337899;3;30;0.1000
347191;2;30;0.0667
