program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
3663;9;30;0.3000
8648;9;30;0.3000
33040;10;30;0.3333
39163;9;30;0.3000
44950;9;30;0.3000
49638;9;30;0.3000
59517;9;30;0.3000
59924;10;30;0.3333
60013;9;30;0.3000
63207;9;30;0.3000
65364;9;30;0.3000
65504;9;30;0.3000
75727;9;30;0.3000
76684;8;30;0.2667
80587;9;30;0.3000
81841;10;30;0.3333
82398;9;30;0.3000
82524;9;30;0.3000
83375;10;30;0.3333
90327;10;30;0.3333
92327;9;30;0.3000
98022;9;30;0.3000
98452;9;30;0.3000
105209;9;30;0.3000
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120202;9;30;0.3000
120209;9;30;0.3000
121173;9;30;0.3000
127934;9;30;0.3000
129753;9;30;0.3000
130881;9;30;0.3000
135098;8;30;0.2667
136572;9;30;0.3000
141523;9;30;0.3000
144678;9;30;0.3000
144968;9;30;0.3000
159693;9;30;0.3000
167520;9;30;0.3000
168605;9;30;0.3000
175139;9;30;0.3000
183906;9;30;0.3000
184736;9;30;0.3000
186220;9;30;0.3000
186276;9;30;0.3000
186318;10;30;0.3333
186495;9;30;0.3000
186500;10;30;0.3333
188480;9;30;0.3000
189735;9;30;0.3000
195036;9;30;0.3000
196747;9;30;0.3000
208259;9;30;0.3000
209304;10;30;0.3333
211542;9;30;0.3000
213082;9;30;0.3000
213809;9;30;0.3000
217402;9;30;0.3000
220888;9;30;0.3000
227012;8;30;0.2667
235801;9;30;0.3000
239459;9;30;0.3000
241520;10;30;0.3333
245997;9;30;0.3000
253437;9;30;0.3000
257637;9;30;0.3000
266594;9;30;0.3000
267541;10;30;0.3333
267589;9;30;0.3000
271484;8;30;0.2667
272978;9;30;0.3000
273109;10;30;0.3333
273309;9;30;0.3000
273406;10;30;0.3333
276706;9;30;0.3000
279054;11;30;0.3667
286655;10;30;0.3333
286748;9;30;0.3000
300287;10;30;0.3333
304370;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
313117;9;30;0.3000
313474;9;30;0.3000
313683;9;30;0.3000
313923;9;30;0.3000
313930;9;30;0.3000
314671;9;30;0.3000
314680;9;30;0.3000
314753;9;30;0.3000
315032;10;30;0.3333
315075;10;30;0.3333
315471;9;30;0.3000
315647;9;30;0.3000
315889;9;30;0.3000
323294;9;30;0.3000
332698;9;30;0.3000
340631;9;30;0.3000
