program_id;overlap_count;signature_length;jaccard_index
1517;4;30;0.1333
1518;4;30;0.1333
3878;4;30;0.1333
8618;4;30;0.1333
16650;5;30;0.1667
20772;4;30;0.1333
20817;4;30;0.1333
24215;6;30;0.2000
28362;4;30;0.1333
34109;4;30;0.1333
34688;5;30;0.1667
47449;4;30;0.1333
47518;4;30;0.1333
49380;5;30;0.1667
49381;5;30;0.1667
49382;5;30;0.1667
55862;5;30;0.1667
56081;4;30;0.1333
58738;5;30;0.1667
65919;4;30;0.1333
66643;4;30;0.1333
67736;4;30;0.1333
72065;5;30;0.1667
78608;5;30;0.1667
82645;5;30;0.1667
83570;4;30;0.1333
84768;4;30;0.1333
84769;4;30;0.1333
86824;5;30;0.1667
87509;4;30;0.1333
91052;4;30;0.1333
92464;4;30;0.1333
92514;4;30;0.1333
100701;5;30;0.1667
101860;4;30;0.1333
103210;4;30;0.1333
103211;4;30;0.1333
104436;5;30;0.1667
105128;5;30;0.1667
105136;4;30;0.1333
106637;4;30;0.1333
112986;4;30;0.1333
117681;4;30;0.1333
132405;4;30;0.1333
132406;4;30;0.1333
132407;4;30;0.1333
132408;4;30;0.1333
132409;4;30;0.1333
133305;4;30;0.1333
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
138466;4;30;0.1333
142534;4;30;0.1333
142636;4;30;0.1333
142699;4;30;0.1333
160272;4;30;0.1333
160278;4;30;0.1333
163624;4;30;0.1333
167533;5;30;0.1667
171507;5;30;0.1667
176055;4;30;0.1333
184637;4;30;0.1333
184654;4;30;0.1333
187442;4;30;0.1333
188729;5;30;0.1667
188731;4;30;0.1333
188732;5;30;0.1667
188934;4;30;0.1333
189393;4;30;0.1333
192846;4;30;0.1333
208971;4;30;0.1333
212823;4;30;0.1333
216702;4;30;0.1333
219092;4;30;0.1333
222170;4;30;0.1333
227726;4;30;0.1333
228721;4;30;0.1333
229277;4;30;0.1333
241406;4;30;0.1333
244977;5;30;0.1667
248221;5;30;0.1667
254132;5;30;0.1667
256719;4;30;0.1333
277094;6;30;0.2000
284354;4;30;0.1333
292444;5;30;0.1667
292987;5;30;0.1667
293362;4;30;0.1333
306486;4;30;0.1333
307086;4;30;0.1333
307513;5;30;0.1667
311434;4;30;0.1333
311932;4;30;0.1333
319762;4;30;0.1333
329952;4;30;0.1333
332181;4;30;0.1333
332185;4;30;0.1333
344387;4;30;0.1333
