program_id;overlap_count;signature_length;jaccard_index
781;4;30;0.1333
1638;5;30;0.1667
4446;4;30;0.1333
4448;4;30;0.1333
7574;4;30;0.1333
8651;4;30;0.1333
20956;5;30;0.1667
20958;5;30;0.1667
22822;4;30;0.1333
23620;4;30;0.1333
27181;4;30;0.1333
27378;4;30;0.1333
28901;4;30;0.1333
33558;4;30;0.1333
46151;4;30;0.1333
48729;4;30;0.1333
51953;4;30;0.1333
59142;4;30;0.1333
62816;4;30;0.1333
70098;4;30;0.1333
74057;4;30;0.1333
74842;5;30;0.1667
76826;5;30;0.1667
79535;4;30;0.1333
80849;4;30;0.1333
83254;4;30;0.1333
86369;4;30;0.1333
86664;4;30;0.1333
92464;4;30;0.1333
99925;4;30;0.1333
101344;4;30;0.1333
103355;4;30;0.1333
103976;4;30;0.1333
105498;4;30;0.1333
108568;6;30;0.2000
110391;5;30;0.1667
119283;5;30;0.1667
124669;4;30;0.1333
126168;4;30;0.1333
131733;6;30;0.2000
134591;5;30;0.1667
157040;4;30;0.1333
158226;4;30;0.1333
158307;4;30;0.1333
158373;4;30;0.1333
158394;4;30;0.1333
158401;4;30;0.1333
158410;4;30;0.1333
159912;4;30;0.1333
160522;4;30;0.1333
167340;4;30;0.1333
167342;4;30;0.1333
168043;4;30;0.1333
169986;4;30;0.1333
173072;5;30;0.1667
176095;4;30;0.1333
176393;4;30;0.1333
179991;5;30;0.1667
180772;4;30;0.1333
184040;4;30;0.1333
187971;6;30;0.2000
188018;4;30;0.1333
188026;4;30;0.1333
188043;6;30;0.2000
188299;6;30;0.2000
188376;6;30;0.2000
188396;6;30;0.2000
188468;4;30;0.1333
189461;4;30;0.1333
190329;5;30;0.1667
190335;5;30;0.1667
190365;4;30;0.1333
192762;6;30;0.2000
192873;4;30;0.1333
192959;4;30;0.1333
195121;4;30;0.1333
195179;5;30;0.1667
209291;4;30;0.1333
210728;6;30;0.2000
214731;4;30;0.1333
223578;5;30;0.1667
237588;4;30;0.1333
252748;4;30;0.1333
255221;4;30;0.1333
255384;6;30;0.2000
264444;4;30;0.1333
265722;4;30;0.1333
269803;4;30;0.1333
271860;4;30;0.1333
279100;5;30;0.1667
281006;4;30;0.1333
286905;4;30;0.1333
294614;4;30;0.1333
315463;4;30;0.1333
326186;4;30;0.1333
326691;4;30;0.1333
335841;4;30;0.1333
339765;6;30;0.2000
340461;5;30;0.1667
341302;4;30;0.1333
