program_id;overlap_count;signature_length;jaccard_index
8668;9;30;0.3000
8765;9;30;0.3000
13936;9;30;0.3000
14318;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23549;9;30;0.3000
24450;9;30;0.3000
27929;8;30;0.2667
27930;9;30;0.3000
32936;9;30;0.3000
34379;9;30;0.3000
38347;9;30;0.3000
44839;8;30;0.2667
44840;8;30;0.2667
46714;9;30;0.3000
51190;8;30;0.2667
51677;9;30;0.3000
61503;9;30;0.3000
66665;9;30;0.3000
71523;9;30;0.3000
72107;9;30;0.3000
72920;9;30;0.3000
73355;9;30;0.3000
74741;9;30;0.3000
74794;9;30;0.3000
76896;9;30;0.3000
76897;10;30;0.3333
78428;9;30;0.3000
80684;9;30;0.3000
80685;9;30;0.3000
82290;9;30;0.3000
82934;9;30;0.3000
83038;9;30;0.3000
83922;9;30;0.3000
84068;8;30;0.2667
84261;8;30;0.2667
86769;9;30;0.3000
88163;9;30;0.3000
95375;9;30;0.3000
97869;8;30;0.2667
98999;9;30;0.3000
109444;9;30;0.3000
113867;9;30;0.3000
117962;9;30;0.3000
119336;9;30;0.3000
120326;9;30;0.3000
122102;9;30;0.3000
126862;8;30;0.2667
127240;9;30;0.3000
130665;9;30;0.3000
132351;9;30;0.3000
139125;9;30;0.3000
139130;9;30;0.3000
140149;9;30;0.3000
143059;8;30;0.2667
147991;9;30;0.3000
159465;9;30;0.3000
174910;9;30;0.3000
177853;9;30;0.3000
182082;9;30;0.3000
182770;9;30;0.3000
182772;9;30;0.3000
186701;9;30;0.3000
188684;9;30;0.3000
191110;9;30;0.3000
194403;8;30;0.2667
210241;9;30;0.3000
213481;8;30;0.2667
227234;9;30;0.3000
229785;9;30;0.3000
236209;9;30;0.3000
236216;9;30;0.3000
236223;9;30;0.3000
254710;9;30;0.3000
255765;9;30;0.3000
255766;9;30;0.3000
256885;9;30;0.3000
269746;8;30;0.2667
269908;9;30;0.3000
273406;8;30;0.2667
285881;9;30;0.3000
286924;9;30;0.3000
287549;9;30;0.3000
287774;8;30;0.2667
297181;8;30;0.2667
299264;9;30;0.3000
299276;9;30;0.3000
312669;8;30;0.2667
314015;8;30;0.2667
320897;9;30;0.3000
322598;9;30;0.3000
330319;9;30;0.3000
330322;9;30;0.3000
335741;9;30;0.3000
337134;9;30;0.3000
342448;9;30;0.3000
344128;9;30;0.3000
346155;9;30;0.3000
346597;9;30;0.3000
