program_id;overlap_count;signature_length;jaccard_index
1550;5;30;0.1667
2250;5;30;0.1667
2783;6;30;0.2000
3063;6;30;0.2000
16152;5;30;0.1667
16169;5;30;0.1667
16185;5;30;0.1667
16189;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
16203;5;30;0.1667
18469;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20537;6;30;0.2000
24080;5;30;0.1667
36551;6;30;0.2000
49294;6;30;0.2000
55585;6;30;0.2000
60589;5;30;0.1667
74504;5;30;0.1667
74505;5;30;0.1667
74519;5;30;0.1667
74521;5;30;0.1667
74522;5;30;0.1667
74523;5;30;0.1667
74524;5;30;0.1667
74525;5;30;0.1667
80522;5;30;0.1667
80961;6;30;0.2000
81033;6;30;0.2000
82928;5;30;0.1667
83313;5;30;0.1667
84174;5;30;0.1667
87452;5;30;0.1667
90326;5;30;0.1667
90381;5;30;0.1667
92979;5;30;0.1667
93801;6;30;0.2000
117402;5;30;0.1667
129362;5;30;0.1667
132998;5;30;0.1667
133546;5;30;0.1667
134990;5;30;0.1667
137742;5;30;0.1667
138629;5;30;0.1667
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
143096;6;30;0.2000
155596;6;30;0.2000
155597;6;30;0.2000
155598;7;30;0.2333
155611;6;30;0.2000
155629;7;30;0.2333
155630;6;30;0.2000
155640;7;30;0.2333
155651;7;30;0.2333
168583;6;30;0.2000
169650;6;30;0.2000
173809;5;30;0.1667
174132;5;30;0.1667
176778;5;30;0.1667
178391;5;30;0.1667
189744;5;30;0.1667
190540;5;30;0.1667
190542;5;30;0.1667
190543;5;30;0.1667
191467;5;30;0.1667
193656;6;30;0.2000
212850;6;30;0.2000
214091;6;30;0.2000
220588;5;30;0.1667
229975;5;30;0.1667
238630;5;30;0.1667
239057;6;30;0.2000
239285;5;30;0.1667
248226;5;30;0.1667
248341;5;30;0.1667
248343;5;30;0.1667
255459;5;30;0.1667
257287;6;30;0.2000
261120;5;30;0.1667
276918;5;30;0.1667
291097;5;30;0.1667
291537;6;30;0.2000
304373;5;30;0.1667
305861;6;30;0.2000
333385;5;30;0.1667
340199;5;30;0.1667
342903;5;30;0.1667
344260;5;30;0.1667
