program_id;overlap_count;signature_length;jaccard_index
1447;6;30;0.2000
5317;6;30;0.2000
10538;4;30;0.1333
10540;4;30;0.1333
15251;5;30;0.1667
15609;6;30;0.2000
26960;5;30;0.1667
32120;5;30;0.1667
38544;5;30;0.1667
45950;5;30;0.1667
51500;5;30;0.1667
53639;5;30;0.1667
54621;6;30;0.2000
56810;5;30;0.1667
59938;5;30;0.1667
66375;5;30;0.1667
71246;5;30;0.1667
71289;6;30;0.2000
73724;5;30;0.1667
80421;5;30;0.1667
81190;6;30;0.2000
81192;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
82413;5;30;0.1667
83229;6;30;0.2000
83294;6;30;0.2000
83426;6;30;0.2000
83578;6;30;0.2000
84096;5;30;0.1667
84850;6;30;0.2000
87076;5;30;0.1667
91084;5;30;0.1667
91144;5;30;0.1667
91883;6;30;0.2000
92803;6;30;0.2000
92812;5;30;0.1667
93137;6;30;0.2000
94374;5;30;0.1667
96951;5;30;0.1667
99622;5;30;0.1667
104270;6;30;0.2000
108154;5;30;0.1667
108396;5;30;0.1667
109501;5;30;0.1667
111074;5;30;0.1667
112367;6;30;0.2000
124862;5;30;0.1667
126614;5;30;0.1667
127275;5;30;0.1667
127847;5;30;0.1667
133473;5;30;0.1667
134063;6;30;0.2000
135862;5;30;0.1667
138200;5;30;0.1667
143079;6;30;0.2000
145813;5;30;0.1667
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
153703;6;30;0.2000
154879;5;30;0.1667
160128;5;30;0.1667
163165;6;30;0.2000
165259;5;30;0.1667
165443;5;30;0.1667
175134;6;30;0.2000
178874;6;30;0.2000
185355;6;30;0.2000
185542;5;30;0.1667
191566;5;30;0.1667
198900;6;30;0.2000
212561;5;30;0.1667
214135;6;30;0.2000
214647;5;30;0.1667
227524;5;30;0.1667
229472;5;30;0.1667
233123;6;30;0.2000
234875;5;30;0.1667
239284;6;30;0.2000
241807;5;30;0.1667
241892;4;30;0.1333
242026;4;30;0.1333
256493;5;30;0.1667
256861;5;30;0.1667
265021;5;30;0.1667
267805;5;30;0.1667
272690;6;30;0.2000
277927;5;30;0.1667
285399;5;30;0.1667
309294;4;30;0.1333
319007;5;30;0.1667
322556;5;30;0.1667
323397;5;30;0.1667
329754;5;30;0.1667
332156;5;30;0.1667
340257;6;30;0.2000
340528;5;30;0.1667
