program_id;overlap_count;signature_length;jaccard_index
3312;8;30;0.2667
6282;8;30;0.2667
7775;7;30;0.2333
22792;7;30;0.2333
25713;7;30;0.2333
25773;7;30;0.2333
33040;7;30;0.2333
34108;7;30;0.2333
37009;7;30;0.2333
37158;7;30;0.2333
47669;7;30;0.2333
51336;7;30;0.2333
54410;7;30;0.2333
54974;7;30;0.2333
61084;7;30;0.2333
64303;7;30;0.2333
73849;8;30;0.2667
73850;8;30;0.2667
73851;8;30;0.2667
77921;7;30;0.2333
81241;7;30;0.2333
82425;7;30;0.2333
83727;7;30;0.2333
88441;8;30;0.2667
94201;7;30;0.2333
99027;7;30;0.2333
100190;8;30;0.2667
101861;7;30;0.2333
103202;7;30;0.2333
106487;7;30;0.2333
106846;7;30;0.2333
109444;7;30;0.2333
109804;8;30;0.2667
112624;7;30;0.2333
122471;7;30;0.2333
124203;7;30;0.2333
128806;7;30;0.2333
130251;7;30;0.2333
130328;7;30;0.2333
130449;7;30;0.2333
131793;7;30;0.2333
134029;7;30;0.2333
136391;7;30;0.2333
138033;7;30;0.2333
139817;7;30;0.2333
140462;7;30;0.2333
166375;7;30;0.2333
167512;7;30;0.2333
183208;8;30;0.2667
183978;7;30;0.2333
183979;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
183985;7;30;0.2333
187892;7;30;0.2333
188182;7;30;0.2333
188480;7;30;0.2333
197036;7;30;0.2333
203246;7;30;0.2333
204985;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
212574;7;30;0.2333
213481;7;30;0.2333
213580;7;30;0.2333
220071;7;30;0.2333
224692;7;30;0.2333
230877;7;30;0.2333
231204;8;30;0.2667
231501;7;30;0.2333
231672;7;30;0.2333
232970;7;30;0.2333
244644;8;30;0.2667
244870;7;30;0.2333
245872;7;30;0.2333
249961;7;30;0.2333
257687;8;30;0.2667
268947;7;30;0.2333
270870;7;30;0.2333
273015;7;30;0.2333
273850;7;30;0.2333
296198;7;30;0.2333
299288;8;30;0.2667
302748;8;30;0.2667
314209;7;30;0.2333
314670;7;30;0.2333
315467;7;30;0.2333
315563;8;30;0.2667
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
316261;7;30;0.2333
321133;7;30;0.2333
333355;7;30;0.2333
334381;7;30;0.2333
