program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1085;10;30;0.3333
1705;10;30;0.3333
1882;9;30;0.3000
1921;11;30;0.3667
1922;10;30;0.3333
2530;10;30;0.3333
7751;11;30;0.3667
15535;10;30;0.3333
15544;10;30;0.3333
15548;10;30;0.3333
15594;10;30;0.3333
15596;10;30;0.3333
15597;10;30;0.3333
15610;10;30;0.3333
23038;10;30;0.3333
27180;9;30;0.3000
28231;10;30;0.3333
51524;10;30;0.3333
51545;10;30;0.3333
51560;10;30;0.3333
51562;10;30;0.3333
51564;10;30;0.3333
52939;10;30;0.3333
53100;9;30;0.3000
54097;10;30;0.3333
67409;10;30;0.3333
78013;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
78986;10;30;0.3333
83043;9;30;0.3000
84134;9;30;0.3000
84171;10;30;0.3333
85521;10;30;0.3333
87125;11;30;0.3667
91141;9;30;0.3000
91535;10;30;0.3333
91545;10;30;0.3333
91927;9;30;0.3000
91928;9;30;0.3000
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
98263;10;30;0.3333
98296;10;30;0.3333
98298;11;30;0.3667
98299;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
98303;10;30;0.3333
98304;11;30;0.3667
99371;11;30;0.3667
116415;9;30;0.3000
116757;10;30;0.3333
122112;9;30;0.3000
123011;10;30;0.3333
126501;12;30;0.4000
127849;12;30;0.4000
132593;11;30;0.3667
133592;10;30;0.3333
140780;10;30;0.3333
145607;10;30;0.3333
146963;9;30;0.3000
147688;10;30;0.3333
154248;10;30;0.3333
155455;10;30;0.3333
157088;10;30;0.3333
174747;10;30;0.3333
174855;9;30;0.3000
178906;10;30;0.3333
181353;10;30;0.3333
181367;9;30;0.3000
189800;10;30;0.3333
190869;10;30;0.3333
190954;10;30;0.3333
200674;10;30;0.3333
218326;9;30;0.3000
235702;9;30;0.3000
239549;10;30;0.3333
247335;10;30;0.3333
253457;10;30;0.3333
253475;10;30;0.3333
262714;9;30;0.3000
271212;10;30;0.3333
280072;10;30;0.3333
290974;10;30;0.3333
307169;9;30;0.3000
307172;10;30;0.3333
307173;9;30;0.3000
322890;10;30;0.3333
328604;10;30;0.3333
334670;10;30;0.3333
336337;12;30;0.4000
337001;9;30;0.3000
