program_id;overlap_count;signature_length;jaccard_index
2412;4;30;0.1333
4793;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
5836;4;30;0.1333
6491;5;30;0.1667
6527;4;30;0.1333
7857;4;30;0.1333
18217;4;30;0.1333
18218;6;30;0.2000
26057;4;30;0.1333
26965;5;30;0.1667
40977;4;30;0.1333
45722;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
52460;4;30;0.1333
54620;4;30;0.1333
55417;4;30;0.1333
56128;4;30;0.1333
60144;4;30;0.1333
60532;4;30;0.1333
60561;4;30;0.1333
69038;4;30;0.1333
71239;4;30;0.1333
79524;4;30;0.1333
81495;4;30;0.1333
81912;4;30;0.1333
83097;4;30;0.1333
83223;4;30;0.1333
88828;4;30;0.1333
88981;4;30;0.1333
89027;4;30;0.1333
92043;4;30;0.1333
92809;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
97297;4;30;0.1333
97595;4;30;0.1333
101871;4;30;0.1333
101875;4;30;0.1333
102393;4;30;0.1333
102394;4;30;0.1333
102710;4;30;0.1333
103390;4;30;0.1333
108398;4;30;0.1333
112699;4;30;0.1333
117662;4;30;0.1333
119582;4;30;0.1333
119694;4;30;0.1333
119697;4;30;0.1333
121200;4;30;0.1333
131509;4;30;0.1333
131682;4;30;0.1333
145886;6;30;0.2000
147967;4;30;0.1333
156827;6;30;0.2000
162775;4;30;0.1333
169722;4;30;0.1333
172229;4;30;0.1333
177082;4;30;0.1333
178746;4;30;0.1333
178824;4;30;0.1333
180142;4;30;0.1333
180574;4;30;0.1333
186264;4;30;0.1333
187735;4;30;0.1333
188225;4;30;0.1333
189327;4;30;0.1333
191567;6;30;0.2000
206687;4;30;0.1333
212507;5;30;0.1667
212761;4;30;0.1333
213064;4;30;0.1333
213541;4;30;0.1333
216172;4;30;0.1333
221160;4;30;0.1333
221161;4;30;0.1333
226198;4;30;0.1333
228741;4;30;0.1333
229151;4;30;0.1333
244887;4;30;0.1333
246456;4;30;0.1333
262394;5;30;0.1667
267775;4;30;0.1333
268684;4;30;0.1333
269132;4;30;0.1333
271567;4;30;0.1333
285474;4;30;0.1333
292998;4;30;0.1333
304659;4;30;0.1333
309732;6;30;0.2000
311475;4;30;0.1333
313860;5;30;0.1667
314025;5;30;0.1667
315361;5;30;0.1667
329754;4;30;0.1333
348149;4;30;0.1333
