program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
3691;5;30;0.1667
14480;5;30;0.1667
22345;5;30;0.1667
22346;5;30;0.1667
22361;5;30;0.1667
22362;5;30;0.1667
22363;5;30;0.1667
22364;5;30;0.1667
22365;5;30;0.1667
22366;5;30;0.1667
27382;5;30;0.1667
27473;5;30;0.1667
27475;5;30;0.1667
27604;5;30;0.1667
35289;6;30;0.2000
53541;5;30;0.1667
58962;5;30;0.1667
62076;6;30;0.2000
64096;5;30;0.1667
65350;6;30;0.2000
67053;5;30;0.1667
73085;5;30;0.1667
83070;5;30;0.1667
83337;5;30;0.1667
85284;5;30;0.1667
85540;5;30;0.1667
90015;5;30;0.1667
90016;5;30;0.1667
92137;5;30;0.1667
99762;5;30;0.1667
102656;5;30;0.1667
102731;5;30;0.1667
107008;5;30;0.1667
109118;5;30;0.1667
112385;6;30;0.2000
116556;5;30;0.1667
118415;5;30;0.1667
118417;5;30;0.1667
119578;6;30;0.2000
119579;6;30;0.2000
120344;5;30;0.1667
120969;5;30;0.1667
129028;5;30;0.1667
141849;5;30;0.1667
142063;5;30;0.1667
142116;5;30;0.1667
142419;5;30;0.1667
142452;5;30;0.1667
142478;5;30;0.1667
142581;5;30;0.1667
142629;5;30;0.1667
142699;5;30;0.1667
142772;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142782;5;30;0.1667
153703;5;30;0.1667
163275;5;30;0.1667
163623;5;30;0.1667
163624;5;30;0.1667
163683;5;30;0.1667
170930;5;30;0.1667
170931;5;30;0.1667
172132;6;30;0.2000
179824;5;30;0.1667
183767;5;30;0.1667
184517;5;30;0.1667
187164;6;30;0.2000
192307;5;30;0.1667
192793;7;30;0.2333
195590;5;30;0.1667
201812;6;30;0.2000
201813;6;30;0.2000
202963;5;30;0.1667
209084;5;30;0.1667
214698;5;30;0.1667
215687;5;30;0.1667
215885;5;30;0.1667
221461;5;30;0.1667
221462;5;30;0.1667
221464;5;30;0.1667
223211;5;30;0.1667
223290;5;30;0.1667
228406;5;30;0.1667
229277;5;30;0.1667
239171;5;30;0.1667
241684;5;30;0.1667
253680;6;30;0.2000
253707;5;30;0.1667
259243;5;30;0.1667
265021;5;30;0.1667
266700;5;30;0.1667
268898;5;30;0.1667
269416;5;30;0.1667
269879;5;30;0.1667
279260;5;30;0.1667
288835;6;30;0.2000
337291;6;30;0.2000
338588;6;30;0.2000
