program_id;overlap_count;signature_length;jaccard_index
6347;7;30;0.2333
13989;8;30;0.2667
37603;7;30;0.2333
37673;7;30;0.2333
41264;7;30;0.2333
41312;7;30;0.2333
41364;7;30;0.2333
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
51581;7;30;0.2333
55546;8;30;0.2667
58128;7;30;0.2333
64616;7;30;0.2333
66319;7;30;0.2333
70960;7;30;0.2333
76008;7;30;0.2333
76577;6;30;0.2000
77857;8;30;0.2667
77956;7;30;0.2333
78025;8;30;0.2667
89979;7;30;0.2333
91054;7;30;0.2333
99215;7;30;0.2333
99621;9;30;0.3000
101305;7;30;0.2333
117667;7;30;0.2333
121582;7;30;0.2333
121584;7;30;0.2333
124342;7;30;0.2333
125905;7;30;0.2333
138782;7;30;0.2333
142983;7;30;0.2333
147626;7;30;0.2333
154306;7;30;0.2333
154307;7;30;0.2333
154595;7;30;0.2333
162773;7;30;0.2333
163065;7;30;0.2333
163072;7;30;0.2333
164034;7;30;0.2333
168175;7;30;0.2333
168999;6;30;0.2000
169000;6;30;0.2000
169001;6;30;0.2000
169002;6;30;0.2000
169003;6;30;0.2000
169004;6;30;0.2000
169005;6;30;0.2000
169006;6;30;0.2000
169007;6;30;0.2000
169008;6;30;0.2000
169009;6;30;0.2000
169010;6;30;0.2000
169011;6;30;0.2000
169012;6;30;0.2000
169013;6;30;0.2000
169014;6;30;0.2000
169015;6;30;0.2000
169026;6;30;0.2000
169027;6;30;0.2000
169028;6;30;0.2000
169029;6;30;0.2000
169030;6;30;0.2000
169031;6;30;0.2000
169032;6;30;0.2000
169033;6;30;0.2000
169034;6;30;0.2000
169035;6;30;0.2000
169036;6;30;0.2000
170367;6;30;0.2000
170369;6;30;0.2000
170370;6;30;0.2000
170371;6;30;0.2000
170372;6;30;0.2000
170635;6;30;0.2000
170766;6;30;0.2000
170767;6;30;0.2000
170768;6;30;0.2000
182105;7;30;0.2333
190962;7;30;0.2333
212834;7;30;0.2333
215203;7;30;0.2333
215458;7;30;0.2333
221619;7;30;0.2333
247595;7;30;0.2333
251366;7;30;0.2333
254600;7;30;0.2333
282626;7;30;0.2333
287082;8;30;0.2667
294129;7;30;0.2333
317483;6;30;0.2000
317527;6;30;0.2000
329480;7;30;0.2333
330797;9;30;0.3000
