program_id;overlap_count;signature_length;jaccard_index
1076;10;30;0.3333
6116;10;30;0.3333
14437;9;30;0.3000
14448;9;30;0.3000
19485;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
26581;9;30;0.3000
33887;9;30;0.3000
44842;9;30;0.3000
46178;10;30;0.3333
46179;10;30;0.3333
46191;9;30;0.3000
46198;9;30;0.3000
48905;10;30;0.3333
48923;9;30;0.3000
49651;10;30;0.3333
49676;9;30;0.3000
52911;9;30;0.3000
57960;9;30;0.3000
66910;9;30;0.3000
67406;11;30;0.3667
67407;11;30;0.3667
74878;10;30;0.3333
81011;9;30;0.3000
81073;9;30;0.3000
82471;9;30;0.3000
82480;9;30;0.3000
83672;11;30;0.3667
84159;9;30;0.3000
84232;9;30;0.3000
97841;10;30;0.3333
98244;10;30;0.3333
99036;9;30;0.3000
107857;11;30;0.3667
107858;11;30;0.3667
108306;11;30;0.3667
123347;9;30;0.3000
125421;10;30;0.3333
127984;9;30;0.3000
132644;9;30;0.3000
155073;10;30;0.3333
159640;9;30;0.3000
163063;10;30;0.3333
163474;9;30;0.3000
171640;9;30;0.3000
172481;9;30;0.3000
174768;10;30;0.3333
175654;10;30;0.3333
175655;11;30;0.3667
176290;9;30;0.3000
180144;10;30;0.3333
185858;9;30;0.3000
186220;9;30;0.3000
188168;9;30;0.3000
189743;10;30;0.3333
193643;9;30;0.3000
193653;9;30;0.3000
196472;11;30;0.3667
196666;9;30;0.3000
198287;9;30;0.3000
200193;9;30;0.3000
202206;9;30;0.3000
203625;10;30;0.3333
203626;9;30;0.3000
217233;9;30;0.3000
217398;9;30;0.3000
219388;9;30;0.3000
223580;9;30;0.3000
226700;10;30;0.3333
226702;9;30;0.3000
228602;10;30;0.3333
239040;10;30;0.3333
239450;10;30;0.3333
239459;9;30;0.3000
253476;10;30;0.3333
253477;12;30;0.4000
253689;12;30;0.4000
254652;9;30;0.3000
254962;9;30;0.3000
267689;10;30;0.3333
267946;9;30;0.3000
268938;10;30;0.3333
269551;10;30;0.3333
269555;9;30;0.3000
288309;11;30;0.3667
291023;9;30;0.3000
292878;9;30;0.3000
298679;9;30;0.3000
301383;9;30;0.3000
306672;10;30;0.3333
319196;9;30;0.3000
339355;11;30;0.3667
339358;9;30;0.3000
341248;9;30;0.3000
341255;9;30;0.3000
346305;9;30;0.3000
