program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6586;14;30;0.4667
7291;15;30;0.5000
10389;16;30;0.5333
19553;14;30;0.4667
22782;15;30;0.5000
22784;14;30;0.4667
22785;14;30;0.4667
22788;14;30;0.4667
23544;14;30;0.4667
24195;15;30;0.5000
25701;14;30;0.4667
25720;14;30;0.4667
25721;14;30;0.4667
25724;14;30;0.4667
25728;15;30;0.5000
25738;14;30;0.4667
25746;15;30;0.5000
27975;13;30;0.4333
28425;13;30;0.4333
28828;14;30;0.4667
38794;14;30;0.4667
43620;13;30;0.4333
44909;14;30;0.4667
55899;14;30;0.4667
60469;13;30;0.4333
61087;13;30;0.4333
65504;15;30;0.5000
74499;14;30;0.4667
81841;14;30;0.4667
82107;13;30;0.4333
101862;14;30;0.4667
105747;13;30;0.4333
120184;14;30;0.4667
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
132920;14;30;0.4667
139477;14;30;0.4667
158083;14;30;0.4667
174139;13;30;0.4333
175828;13;30;0.4333
184627;14;30;0.4667
184736;14;30;0.4667
186274;14;30;0.4667
186276;14;30;0.4667
186321;15;30;0.5000
186499;14;30;0.4667
187298;14;30;0.4667
188123;14;30;0.4667
188293;14;30;0.4667
188480;15;30;0.5000
188590;14;30;0.4667
188778;14;30;0.4667
189407;13;30;0.4333
189735;13;30;0.4333
189784;13;30;0.4333
189894;13;30;0.4333
192245;14;30;0.4667
196747;13;30;0.4333
204879;14;30;0.4667
209295;13;30;0.4333
212901;15;30;0.5000
213483;16;30;0.5333
231151;15;30;0.5000
239059;14;30;0.4667
240707;14;30;0.4667
248567;14;30;0.4667
250761;14;30;0.4667
250762;15;30;0.5000
256316;13;30;0.4333
265155;13;30;0.4333
267295;13;30;0.4333
270653;14;30;0.4667
272370;13;30;0.4333
276873;14;30;0.4667
276874;14;30;0.4667
276880;14;30;0.4667
276889;14;30;0.4667
279054;15;30;0.5000
281746;15;30;0.5000
290190;15;30;0.5000
292001;13;30;0.4333
292059;13;30;0.4333
310420;13;30;0.4333
311625;15;30;0.5000
311843;14;30;0.4667
311914;14;30;0.4667
313837;13;30;0.4333
313875;14;30;0.4667
314039;13;30;0.4333
321232;13;30;0.4333
323220;15;30;0.5000
329825;14;30;0.4667
329923;15;30;0.5000
329962;14;30;0.4667
333599;13;30;0.4333
333637;14;30;0.4667
333675;13;30;0.4333
336109;16;30;0.5333
