program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
2660;12;30;0.4000
7437;12;30;0.4000
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
45819;13;30;0.4333
45823;12;30;0.4000
51001;12;30;0.4000
51002;12;30;0.4000
51201;11;30;0.3667
53807;12;30;0.4000
55225;14;30;0.4667
57064;11;30;0.3667
64946;12;30;0.4000
65827;13;30;0.4333
67558;12;30;0.4000
69153;13;30;0.4333
73705;11;30;0.3667
79247;11;30;0.3667
79667;12;30;0.4000
81864;12;30;0.4000
86666;12;30;0.4000
86670;13;30;0.4333
91570;12;30;0.4000
91986;13;30;0.4333
92341;13;30;0.4333
92342;12;30;0.4000
92343;12;30;0.4000
92348;13;30;0.4333
99978;12;30;0.4000
99979;14;30;0.4667
100879;11;30;0.3667
103636;12;30;0.4000
119616;12;30;0.4000
121706;16;30;0.5333
129235;11;30;0.3667
168143;12;30;0.4000
178147;11;30;0.3667
179930;12;30;0.4000
229337;12;30;0.4000
249459;11;30;0.3667
262843;14;30;0.4667
276634;12;30;0.4000
276984;13;30;0.4333
279363;12;30;0.4000
279364;12;30;0.4000
281959;14;30;0.4667
283237;14;30;0.4667
289744;13;30;0.4333
289745;13;30;0.4333
289746;13;30;0.4333
294286;17;30;0.5667
294287;17;30;0.5667
294288;17;30;0.5667
294300;17;30;0.5667
294301;17;30;0.5667
294302;17;30;0.5667
294303;17;30;0.5667
294304;17;30;0.5667
294473;16;30;0.5333
294645;14;30;0.4667
297024;13;30;0.4333
308570;14;30;0.4667
308753;15;30;0.5000
318937;13;30;0.4333
321295;14;30;0.4667
321545;13;30;0.4333
321546;13;30;0.4333
321810;12;30;0.4000
321811;12;30;0.4000
321812;12;30;0.4000
321813;12;30;0.4000
321814;12;30;0.4000
321815;12;30;0.4000
321816;12;30;0.4000
326812;12;30;0.4000
338231;13;30;0.4333
339354;13;30;0.4333
342675;13;30;0.4333
346759;14;30;0.4667
346880;12;30;0.4000
347142;13;30;0.4333
