program_id;overlap_count;signature_length;jaccard_index
2660;7;30;0.2333
4131;7;30;0.2333
7503;7;30;0.2333
8670;7;30;0.2333
8908;7;30;0.2333
13928;7;30;0.2333
18416;8;30;0.2667
19479;6;30;0.2000
23539;7;30;0.2333
33457;6;30;0.2000
33493;6;30;0.2000
33960;7;30;0.2333
37157;7;30;0.2333
38587;7;30;0.2333
48851;7;30;0.2333
49074;7;30;0.2333
49792;7;30;0.2333
51124;7;30;0.2333
54121;6;30;0.2000
54584;6;30;0.2000
59292;7;30;0.2333
60648;7;30;0.2333
62918;7;30;0.2333
62968;7;30;0.2333
67240;7;30;0.2333
71377;7;30;0.2333
71425;7;30;0.2333
71736;6;30;0.2000
74209;6;30;0.2000
74741;7;30;0.2333
74784;7;30;0.2333
74794;7;30;0.2333
75353;7;30;0.2333
75892;8;30;0.2667
75894;8;30;0.2667
76052;6;30;0.2000
76896;6;30;0.2000
76897;6;30;0.2000
77849;7;30;0.2333
77851;7;30;0.2333
78343;6;30;0.2000
88132;7;30;0.2333
89362;6;30;0.2000
93417;7;30;0.2333
93461;7;30;0.2333
94798;7;30;0.2333
103566;7;30;0.2333
106524;6;30;0.2000
112591;7;30;0.2333
113240;7;30;0.2333
113828;6;30;0.2000
113867;6;30;0.2000
114219;6;30;0.2000
123565;6;30;0.2000
124088;7;30;0.2333
131686;7;30;0.2333
133562;7;30;0.2333
139130;7;30;0.2333
164303;7;30;0.2333
165189;6;30;0.2000
166375;7;30;0.2333
166650;7;30;0.2333
168143;7;30;0.2333
171453;7;30;0.2333
174192;7;30;0.2333
178521;7;30;0.2333
179999;7;30;0.2333
191404;7;30;0.2333
191750;7;30;0.2333
210670;7;30;0.2333
213585;8;30;0.2667
220029;8;30;0.2667
227653;7;30;0.2333
232172;7;30;0.2333
237450;6;30;0.2000
245176;6;30;0.2000
254078;6;30;0.2000
256539;7;30;0.2333
260259;7;30;0.2333
262843;7;30;0.2333
280521;8;30;0.2667
281746;6;30;0.2000
286692;6;30;0.2000
287549;7;30;0.2333
299288;6;30;0.2000
308753;6;30;0.2000
309097;6;30;0.2000
319086;7;30;0.2333
319132;7;30;0.2333
321366;6;30;0.2000
322328;7;30;0.2333
329178;8;30;0.2667
334033;7;30;0.2333
338722;7;30;0.2333
339576;7;30;0.2333
339610;6;30;0.2000
344328;7;30;0.2333
344336;7;30;0.2333
347127;7;30;0.2333
347142;6;30;0.2000
