program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
2660;15;30;0.5000
2791;15;30;0.5000
7437;12;30;0.4000
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
34699;13;30;0.4333
45819;12;30;0.4000
45823;12;30;0.4000
53807;13;30;0.4333
55225;13;30;0.4333
57660;13;30;0.4333
65827;14;30;0.4667
66293;13;30;0.4333
67558;14;30;0.4667
69153;13;30;0.4333
82245;14;30;0.4667
82909;12;30;0.4000
86670;13;30;0.4333
92348;14;30;0.4667
93461;13;30;0.4333
99979;14;30;0.4667
116913;13;30;0.4333
119616;13;30;0.4333
121706;13;30;0.4333
138503;13;30;0.4333
161788;12;30;0.4000
163191;13;30;0.4333
168143;14;30;0.4667
179504;15;30;0.5000
179930;14;30;0.4667
239614;14;30;0.4667
262843;15;30;0.5000
276634;14;30;0.4667
276984;13;30;0.4333
279363;14;30;0.4667
279364;14;30;0.4667
281959;14;30;0.4667
282060;12;30;0.4000
282254;12;30;0.4000
283237;14;30;0.4667
283498;14;30;0.4667
284521;12;30;0.4000
289744;13;30;0.4333
289745;13;30;0.4333
289746;13;30;0.4333
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294473;12;30;0.4000
294773;13;30;0.4333
294810;14;30;0.4667
308047;12;30;0.4000
308570;14;30;0.4667
308594;14;30;0.4667
308753;15;30;0.5000
319995;12;30;0.4000
321295;13;30;0.4333
321543;13;30;0.4333
321544;13;30;0.4333
321545;13;30;0.4333
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321810;12;30;0.4000
321812;12;30;0.4000
321815;12;30;0.4000
321875;13;30;0.4333
326812;12;30;0.4000
342628;14;30;0.4667
342629;16;30;0.5333
342675;13;30;0.4333
346759;14;30;0.4667
346880;14;30;0.4667
