program_id;overlap_count;signature_length;jaccard_index
407;9;30;0.3000
1705;9;30;0.3000
5329;9;30;0.3000
8543;9;30;0.3000
8545;9;30;0.3000
8546;9;30;0.3000
10903;9;30;0.3000
10914;9;30;0.3000
15013;9;30;0.3000
15015;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
20876;9;30;0.3000
27871;9;30;0.3000
33540;9;30;0.3000
34000;9;30;0.3000
34301;9;30;0.3000
34323;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
34832;9;30;0.3000
34833;9;30;0.3000
34908;9;30;0.3000
34910;9;30;0.3000
34975;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
47056;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
53101;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
59332;9;30;0.3000
81704;9;30;0.3000
82412;9;30;0.3000
83881;9;30;0.3000
84059;9;30;0.3000
84130;9;30;0.3000
84171;10;30;0.3333
86405;9;30;0.3000
91545;9;30;0.3000
91546;9;30;0.3000
98648;9;30;0.3000
102485;9;30;0.3000
102591;9;30;0.3000
106392;9;30;0.3000
107839;9;30;0.3000
107903;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
116757;10;30;0.3333
123357;9;30;0.3000
147837;9;30;0.3000
152653;9;30;0.3000
154244;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
163613;9;30;0.3000
164304;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164603;9;30;0.3000
164608;9;30;0.3000
165792;9;30;0.3000
165813;9;30;0.3000
176731;10;30;0.3333
181367;9;30;0.3000
188707;9;30;0.3000
217473;9;30;0.3000
247560;9;30;0.3000
254322;9;30;0.3000
254381;9;30;0.3000
254620;9;30;0.3000
260304;9;30;0.3000
276265;9;30;0.3000
283353;9;30;0.3000
287327;9;30;0.3000
334670;9;30;0.3000
347611;9;30;0.3000
