program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
45819;11;30;0.3667
45823;10;30;0.3333
50452;10;30;0.3333
51001;10;30;0.3333
51002;10;30;0.3333
53807;10;30;0.3333
55225;11;30;0.3667
64946;10;30;0.3333
65827;11;30;0.3667
69153;11;30;0.3667
81864;10;30;0.3333
86666;11;30;0.3667
86670;10;30;0.3333
92342;10;30;0.3333
92343;10;30;0.3333
92348;10;30;0.3333
93061;10;30;0.3333
99978;10;30;0.3333
99979;10;30;0.3333
103636;10;30;0.3333
119616;11;30;0.3667
121706;14;30;0.4667
179930;11;30;0.3667
262843;11;30;0.3667
276984;11;30;0.3667
281959;11;30;0.3667
283237;10;30;0.3333
294286;15;30;0.5000
294287;15;30;0.5000
294288;15;30;0.5000
294300;15;30;0.5000
294302;15;30;0.5000
294303;15;30;0.5000
294304;15;30;0.5000
294305;15;30;0.5000
294473;13;30;0.4333
294645;11;30;0.3667
294810;10;30;0.3333
297024;10;30;0.3333
308570;11;30;0.3667
308753;13;30;0.4333
318937;11;30;0.3667
321295;10;30;0.3333
321810;10;30;0.3333
321811;10;30;0.3333
321812;10;30;0.3333
321813;10;30;0.3333
321814;10;30;0.3333
321815;10;30;0.3333
321816;10;30;0.3333
346759;11;30;0.3667
346880;10;30;0.3333
