program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
16627;4;30;0.1333
16631;3;30;0.1000
16639;4;30;0.1333
16650;4;30;0.1333
16655;3;30;0.1000
21063;4;30;0.1333
21065;4;30;0.1333
21080;4;30;0.1333
21093;4;30;0.1333
21111;4;30;0.1333
21113;4;30;0.1333
21122;4;30;0.1333
21126;4;30;0.1333
21181;4;30;0.1333
21187;4;30;0.1333
21205;4;30;0.1333
21217;4;30;0.1333
21271;4;30;0.1333
21295;4;30;0.1333
21315;4;30;0.1333
21325;4;30;0.1333
21387;4;30;0.1333
21393;4;30;0.1333
21476;3;30;0.1000
21489;3;30;0.1000
21492;3;30;0.1000
21495;4;30;0.1333
21501;3;30;0.1000
21502;3;30;0.1000
21506;3;30;0.1000
21512;3;30;0.1000
21626;4;30;0.1333
21771;4;30;0.1333
21815;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
23961;4;30;0.1333
28919;4;30;0.1333
29915;3;30;0.1000
29918;3;30;0.1000
30657;4;30;0.1333
34257;5;30;0.1667
37647;3;30;0.1000
40883;5;30;0.1667
45682;3;30;0.1000
55303;3;30;0.1000
59833;4;30;0.1333
60862;5;30;0.1667
68875;3;30;0.1000
71721;3;30;0.1000
71789;3;30;0.1000
71876;3;30;0.1000
73000;4;30;0.1333
78796;3;30;0.1000
80121;4;30;0.1333
82390;3;30;0.1000
82416;3;30;0.1000
82577;3;30;0.1000
86465;4;30;0.1333
89250;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
98306;4;30;0.1333
108942;3;30;0.1000
136169;3;30;0.1000
137204;4;30;0.1333
137305;4;30;0.1333
143618;3;30;0.1000
157259;4;30;0.1333
159018;3;30;0.1000
159699;3;30;0.1000
161583;3;30;0.1000
173625;4;30;0.1333
197689;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
212769;3;30;0.1000
229939;3;30;0.1000
231601;4;30;0.1333
234529;3;30;0.1000
246260;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
261466;4;30;0.1333
262621;4;30;0.1333
263498;3;30;0.1000
268340;4;30;0.1333
277433;4;30;0.1333
283437;4;30;0.1333
291943;4;30;0.1333
313212;3;30;0.1000
326691;3;30;0.1000
329513;3;30;0.1000
330156;4;30;0.1333
330179;3;30;0.1000
333525;3;30;0.1000
337855;3;30;0.1000
342768;3;30;0.1000
