program_id;overlap_count;signature_length;jaccard_index
9474;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19316;8;30;0.2667
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
21764;8;30;0.2667
21854;8;30;0.2667
21904;8;30;0.2667
25171;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
40790;8;30;0.2667
49219;9;30;0.3000
76052;9;30;0.3000
77265;9;30;0.3000
77977;9;30;0.3000
78048;9;30;0.3000
83912;8;30;0.2667
87462;9;30;0.3000
101854;8;30;0.2667
101879;8;30;0.2667
102486;8;30;0.2667
113402;8;30;0.2667
117080;8;30;0.2667
117189;8;30;0.2667
120202;8;30;0.2667
130625;10;30;0.3333
130778;8;30;0.2667
134309;9;30;0.3000
135913;9;30;0.3000
136572;9;30;0.3000
140657;8;30;0.2667
144141;9;30;0.3000
159286;8;30;0.2667
159287;8;30;0.2667
159521;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164550;8;30;0.2667
185740;8;30;0.2667
192975;8;30;0.2667
229573;9;30;0.3000
245404;9;30;0.3000
269585;8;30;0.2667
292545;9;30;0.3000
300950;9;30;0.3000
301994;9;30;0.3000
304169;8;30;0.2667
313614;9;30;0.3000
