program_id;overlap_count;signature_length;jaccard_index
1157;15;30;0.5000
1158;15;30;0.5000
1159;15;30;0.5000
1160;15;30;0.5000
2131;13;30;0.4333
7437;13;30;0.4333
13954;15;30;0.5000
13955;15;30;0.5000
13956;13;30;0.4333
13957;13;30;0.4333
13958;15;30;0.5000
13959;13;30;0.4333
13960;15;30;0.5000
13961;15;30;0.5000
13962;15;30;0.5000
13963;15;30;0.5000
13964;15;30;0.5000
13965;15;30;0.5000
13966;15;30;0.5000
13967;15;30;0.5000
13968;15;30;0.5000
13969;15;30;0.5000
13970;15;30;0.5000
13971;15;30;0.5000
13972;15;30;0.5000
23887;15;30;0.5000
45823;13;30;0.4333
55225;14;30;0.4667
62359;13;30;0.4333
62363;14;30;0.4667
65827;15;30;0.5000
66293;13;30;0.4333
67558;13;30;0.4333
67692;13;30;0.4333
69153;13;30;0.4333
79247;13;30;0.4333
81864;13;30;0.4333
82245;14;30;0.4667
82909;14;30;0.4667
86670;13;30;0.4333
91986;13;30;0.4333
92341;13;30;0.4333
92342;13;30;0.4333
92343;13;30;0.4333
99979;15;30;0.5000
100879;13;30;0.4333
119616;14;30;0.4667
129514;13;30;0.4333
132651;13;30;0.4333
138503;14;30;0.4667
163191;13;30;0.4333
179930;14;30;0.4667
182627;13;30;0.4333
217872;14;30;0.4667
228274;13;30;0.4333
262843;13;30;0.4333
276634;13;30;0.4333
276984;14;30;0.4667
279363;13;30;0.4333
279364;13;30;0.4333
281959;15;30;0.5000
282060;13;30;0.4333
282254;13;30;0.4333
282548;13;30;0.4333
282777;13;30;0.4333
283237;15;30;0.5000
289744;13;30;0.4333
289745;13;30;0.4333
289746;13;30;0.4333
294645;14;30;0.4667
303384;13;30;0.4333
308047;14;30;0.4667
308570;15;30;0.5000
308753;14;30;0.4667
318876;13;30;0.4333
321295;14;30;0.4667
321543;14;30;0.4667
321544;14;30;0.4667
321545;14;30;0.4667
321546;13;30;0.4333
321547;14;30;0.4667
321548;14;30;0.4667
321549;14;30;0.4667
321550;14;30;0.4667
321551;14;30;0.4667
321810;13;30;0.4333
321811;13;30;0.4333
321812;13;30;0.4333
321813;13;30;0.4333
321814;13;30;0.4333
321815;13;30;0.4333
321816;13;30;0.4333
326812;14;30;0.4667
337297;13;30;0.4333
342628;14;30;0.4667
342629;13;30;0.4333
342675;15;30;0.5000
346759;13;30;0.4333
346878;13;30;0.4333
346880;14;30;0.4667
