program_id;overlap_count;signature_length;jaccard_index
5125;12;30;0.4000
7521;13;30;0.4333
24900;9;30;0.3000
24909;10;30;0.3333
24910;10;30;0.3333
33868;9;30;0.3000
48974;10;30;0.3333
89192;9;30;0.3000
89193;9;30;0.3000
89253;9;30;0.3000
89257;9;30;0.3000
98605;9;30;0.3000
100494;11;30;0.3667
105133;10;30;0.3333
105134;10;30;0.3333
107006;12;30;0.4000
108751;9;30;0.3000
138629;10;30;0.3333
139483;11;30;0.3667
141895;11;30;0.3667
141916;11;30;0.3667
141918;11;30;0.3667
141920;11;30;0.3667
141926;11;30;0.3667
141927;10;30;0.3333
141930;10;30;0.3333
141938;11;30;0.3667
141977;11;30;0.3667
142005;10;30;0.3333
142093;10;30;0.3333
142097;11;30;0.3667
142098;11;30;0.3667
142099;11;30;0.3667
142111;11;30;0.3667
142140;11;30;0.3667
142177;11;30;0.3667
142178;11;30;0.3667
142179;11;30;0.3667
142180;11;30;0.3667
142181;11;30;0.3667
142201;11;30;0.3667
142202;11;30;0.3667
142208;11;30;0.3667
142226;10;30;0.3333
142232;11;30;0.3667
142260;11;30;0.3667
142262;11;30;0.3667
142274;10;30;0.3333
142278;11;30;0.3667
142286;9;30;0.3000
142290;9;30;0.3000
142303;10;30;0.3333
142325;10;30;0.3333
142330;11;30;0.3667
142371;10;30;0.3333
142374;9;30;0.3000
142375;9;30;0.3000
142386;10;30;0.3333
142387;11;30;0.3667
142391;9;30;0.3000
142402;10;30;0.3333
142405;10;30;0.3333
142406;9;30;0.3000
142409;10;30;0.3333
142410;11;30;0.3667
142416;11;30;0.3667
142422;11;30;0.3667
142423;11;30;0.3667
142426;11;30;0.3667
142434;9;30;0.3000
142436;9;30;0.3000
142445;11;30;0.3667
142484;11;30;0.3667
142486;11;30;0.3667
142498;10;30;0.3333
142499;10;30;0.3333
142510;11;30;0.3667
142537;11;30;0.3667
142545;11;30;0.3667
142604;11;30;0.3667
142611;11;30;0.3667
142633;11;30;0.3667
142647;11;30;0.3667
142661;12;30;0.4000
142692;10;30;0.3333
142693;11;30;0.3667
142732;11;30;0.3667
142740;11;30;0.3667
142796;10;30;0.3333
142809;11;30;0.3667
142889;10;30;0.3333
142927;11;30;0.3667
142931;11;30;0.3667
167441;9;30;0.3000
168565;9;30;0.3000
186299;11;30;0.3667
186300;11;30;0.3667
201822;9;30;0.3000
228121;9;30;0.3000
230076;10;30;0.3333
