program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
5720;9;30;0.3000
5819;9;30;0.3000
5995;10;30;0.3333
6264;10;30;0.3333
6282;10;30;0.3333
6645;10;30;0.3333
19438;11;30;0.3667
23541;10;30;0.3333
23658;10;30;0.3333
23660;10;30;0.3333
27874;10;30;0.3333
30117;10;30;0.3333
32092;10;30;0.3333
34387;10;30;0.3333
38794;9;30;0.3000
49616;11;30;0.3667
49640;10;30;0.3333
54498;11;30;0.3667
55278;10;30;0.3333
55679;10;30;0.3333
56489;10;30;0.3333
59173;9;30;0.3000
60091;10;30;0.3333
60469;9;30;0.3000
61349;10;30;0.3333
61479;9;30;0.3000
69782;10;30;0.3333
69982;10;30;0.3333
71538;10;30;0.3333
71823;10;30;0.3333
71840;10;30;0.3333
72481;10;30;0.3333
73849;10;30;0.3333
73850;10;30;0.3333
73851;10;30;0.3333
74793;11;30;0.3667
75353;10;30;0.3333
75995;10;30;0.3333
81305;12;30;0.4000
81738;10;30;0.3333
86070;11;30;0.3667
97384;10;30;0.3333
98424;11;30;0.3667
98533;9;30;0.3000
99486;11;30;0.3667
100634;10;30;0.3333
101402;10;30;0.3333
109804;10;30;0.3333
114186;10;30;0.3333
115293;10;30;0.3333
117485;10;30;0.3333
132352;10;30;0.3333
143157;10;30;0.3333
152689;10;30;0.3333
156875;11;30;0.3667
158662;10;30;0.3333
167149;10;30;0.3333
167512;10;30;0.3333
178855;11;30;0.3667
187581;10;30;0.3333
189376;9;30;0.3000
189671;10;30;0.3333
189726;9;30;0.3000
192883;10;30;0.3333
194817;11;30;0.3667
212068;10;30;0.3333
212247;11;30;0.3667
212574;12;30;0.4000
212680;10;30;0.3333
212890;10;30;0.3333
213393;10;30;0.3333
213770;10;30;0.3333
213780;10;30;0.3333
215006;10;30;0.3333
215097;11;30;0.3667
216175;10;30;0.3333
226005;10;30;0.3333
226405;10;30;0.3333
227327;10;30;0.3333
238604;10;30;0.3333
244307;11;30;0.3667
256539;10;30;0.3333
260918;10;30;0.3333
265359;12;30;0.4000
269745;10;30;0.3333
269850;11;30;0.3667
269862;10;30;0.3333
279766;10;30;0.3333
286444;10;30;0.3333
303279;10;30;0.3333
314670;10;30;0.3333
315467;10;30;0.3333
325104;10;30;0.3333
330285;9;30;0.3000
332682;10;30;0.3333
332699;10;30;0.3333
337283;10;30;0.3333
342712;10;30;0.3333
344004;10;30;0.3333
