program_id;overlap_count;signature_length;jaccard_index
1044;3;30;0.1000
4684;3;30;0.1000
10059;3;30;0.1000
10218;3;30;0.1000
15502;3;30;0.1000
21078;3;30;0.1000
21139;3;30;0.1000
21315;3;30;0.1000
21400;3;30;0.1000
21476;2;30;0.0667
21489;2;30;0.0667
21492;2;30;0.0667
21495;2;30;0.0667
21501;2;30;0.0667
21502;2;30;0.0667
35263;3;30;0.1000
36554;3;30;0.1000
36578;3;30;0.1000
36581;3;30;0.1000
36586;4;30;0.1333
36690;3;30;0.1000
39706;2;30;0.0667
39709;2;30;0.0667
39710;2;30;0.0667
39711;2;30;0.0667
39712;2;30;0.0667
39713;2;30;0.0667
39714;2;30;0.0667
39715;2;30;0.0667
40475;3;30;0.1000
40491;3;30;0.1000
40633;3;30;0.1000
40646;3;30;0.1000
56615;3;30;0.1000
59727;3;30;0.1000
60800;3;30;0.1000
61352;3;30;0.1000
73136;3;30;0.1000
82039;3;30;0.1000
92412;3;30;0.1000
99278;3;30;0.1000
100810;3;30;0.1000
102863;3;30;0.1000
102905;3;30;0.1000
106002;3;30;0.1000
113657;3;30;0.1000
114761;3;30;0.1000
115125;4;30;0.1333
115516;4;30;0.1333
117908;3;30;0.1000
131217;3;30;0.1000
132357;3;30;0.1000
133063;3;30;0.1000
135263;3;30;0.1000
135264;3;30;0.1000
138070;3;30;0.1000
143618;3;30;0.1000
144610;3;30;0.1000
156084;3;30;0.1000
156085;3;30;0.1000
157440;3;30;0.1000
157442;3;30;0.1000
157443;3;30;0.1000
157445;3;30;0.1000
157824;3;30;0.1000
157826;3;30;0.1000
158228;3;30;0.1000
161382;3;30;0.1000
168046;3;30;0.1000
177444;3;30;0.1000
179546;3;30;0.1000
180142;3;30;0.1000
184390;3;30;0.1000
187948;3;30;0.1000
188044;3;30;0.1000
189050;3;30;0.1000
190224;3;30;0.1000
204547;3;30;0.1000
227241;3;30;0.1000
243329;3;30;0.1000
246260;3;30;0.1000
260445;3;30;0.1000
261882;3;30;0.1000
286807;3;30;0.1000
287657;3;30;0.1000
288203;3;30;0.1000
295309;4;30;0.1333
303273;3;30;0.1000
308187;3;30;0.1000
319597;3;30;0.1000
321102;3;30;0.1000
321103;3;30;0.1000
321104;3;30;0.1000
323162;4;30;0.1333
332141;3;30;0.1000
332182;3;30;0.1000
340128;3;30;0.1000
341999;3;30;0.1000
343219;4;30;0.1333
347523;3;30;0.1000
