program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
1333;7;30;0.2333
1907;7;30;0.2333
1910;7;30;0.2333
2419;7;30;0.2333
22130;8;30;0.2667
22322;8;30;0.2667
22326;8;30;0.2667
25699;8;30;0.2667
25786;9;30;0.3000
26923;8;30;0.2667
26927;8;30;0.2667
37533;8;30;0.2667
37536;7;30;0.2333
37878;10;30;0.3333
41066;7;30;0.2333
41086;7;30;0.2333
41112;7;30;0.2333
41114;7;30;0.2333
41118;7;30;0.2333
41126;7;30;0.2333
41144;7;30;0.2333
41146;7;30;0.2333
41160;7;30;0.2333
41180;7;30;0.2333
41182;7;30;0.2333
46901;8;30;0.2667
48755;7;30;0.2333
52973;7;30;0.2333
58279;7;30;0.2333
60648;7;30;0.2333
69306;7;30;0.2333
71030;8;30;0.2667
72985;8;30;0.2667
74867;8;30;0.2667
76052;8;30;0.2667
80141;7;30;0.2333
95263;7;30;0.2333
97383;7;30;0.2333
97657;8;30;0.2667
97836;7;30;0.2333
101624;7;30;0.2333
101625;7;30;0.2333
102040;8;30;0.2667
102041;8;30;0.2667
104514;8;30;0.2667
108261;7;30;0.2333
110131;8;30;0.2667
113867;8;30;0.2667
120150;8;30;0.2667
120171;7;30;0.2333
123135;7;30;0.2333
131438;8;30;0.2667
133034;7;30;0.2333
133186;9;30;0.3000
133252;7;30;0.2333
133284;7;30;0.2333
135851;8;30;0.2667
139763;8;30;0.2667
140153;7;30;0.2333
140163;7;30;0.2333
141041;7;30;0.2333
144678;8;30;0.2667
155874;8;30;0.2667
159640;7;30;0.2333
163472;8;30;0.2667
164765;8;30;0.2667
167304;7;30;0.2333
175322;7;30;0.2333
176732;7;30;0.2333
176733;7;30;0.2333
190996;8;30;0.2667
192304;8;30;0.2667
192973;8;30;0.2667
195503;7;30;0.2333
196382;8;30;0.2667
202832;7;30;0.2333
206608;8;30;0.2667
206610;8;30;0.2667
208946;9;30;0.3000
213776;8;30;0.2667
215928;7;30;0.2333
228879;7;30;0.2333
250461;8;30;0.2667
250730;8;30;0.2667
251221;8;30;0.2667
263417;8;30;0.2667
264147;8;30;0.2667
267704;8;30;0.2667
267778;8;30;0.2667
269680;7;30;0.2333
287349;7;30;0.2333
290186;8;30;0.2667
314209;7;30;0.2333
315306;7;30;0.2333
328564;8;30;0.2667
330938;7;30;0.2333
338589;9;30;0.3000
339576;7;30;0.2333
344372;8;30;0.2667
