program_id;overlap_count;signature_length;jaccard_index
295;4;30;0.1333
2250;4;30;0.1333
5803;4;30;0.1333
24020;3;30;0.1000
24021;3;30;0.1000
24022;3;30;0.1000
24023;3;30;0.1000
24024;3;30;0.1000
28493;5;30;0.1667
50488;4;30;0.1333
51667;4;30;0.1333
55601;4;30;0.1333
59988;4;30;0.1333
60242;4;30;0.1333
74723;4;30;0.1333
75411;4;30;0.1333
75412;4;30;0.1333
75413;4;30;0.1333
75414;4;30;0.1333
75415;4;30;0.1333
75416;4;30;0.1333
75417;4;30;0.1333
83074;4;30;0.1333
83319;4;30;0.1333
87291;4;30;0.1333
87292;4;30;0.1333
93260;4;30;0.1333
94556;4;30;0.1333
97813;4;30;0.1333
98939;4;30;0.1333
100575;4;30;0.1333
109363;4;30;0.1333
111277;4;30;0.1333
119479;4;30;0.1333
123203;4;30;0.1333
126275;3;30;0.1000
131064;4;30;0.1333
131066;4;30;0.1333
131068;4;30;0.1333
131176;4;30;0.1333
131211;4;30;0.1333
132308;3;30;0.1000
132686;4;30;0.1333
132687;4;30;0.1333
134327;4;30;0.1333
134939;4;30;0.1333
136362;3;30;0.1000
139818;4;30;0.1333
140124;4;30;0.1333
152015;4;30;0.1333
152170;4;30;0.1333
152257;4;30;0.1333
152725;4;30;0.1333
153257;4;30;0.1333
155613;4;30;0.1333
155627;3;30;0.1000
155628;3;30;0.1000
162725;4;30;0.1333
165152;4;30;0.1333
169601;4;30;0.1333
173809;4;30;0.1333
173834;4;30;0.1333
174474;4;30;0.1333
180317;3;30;0.1000
183155;4;30;0.1333
186948;4;30;0.1333
202654;4;30;0.1333
202991;4;30;0.1333
213038;4;30;0.1333
234811;4;30;0.1333
241095;4;30;0.1333
241098;4;30;0.1333
242983;4;30;0.1333
244975;4;30;0.1333
249453;4;30;0.1333
259925;6;30;0.2000
260865;4;30;0.1333
260866;4;30;0.1333
270007;4;30;0.1333
270607;4;30;0.1333
271528;4;30;0.1333
272066;4;30;0.1333
272067;4;30;0.1333
272068;4;30;0.1333
275635;4;30;0.1333
286778;3;30;0.1000
286812;3;30;0.1000
295077;4;30;0.1333
297402;4;30;0.1333
302689;4;30;0.1333
302757;3;30;0.1000
305267;3;30;0.1000
305268;3;30;0.1000
305269;3;30;0.1000
320524;3;30;0.1000
320661;4;30;0.1333
320933;4;30;0.1333
323210;4;30;0.1333
329404;4;30;0.1333
347502;4;30;0.1333
