program_id;overlap_count;signature_length;jaccard_index
1546;4;30;0.1333
14793;3;30;0.1000
16743;3;30;0.1000
16744;3;30;0.1000
16745;3;30;0.1000
16746;3;30;0.1000
16767;3;30;0.1000
16768;3;30;0.1000
16790;3;30;0.1000
16804;3;30;0.1000
16805;3;30;0.1000
16851;3;30;0.1000
16852;3;30;0.1000
16912;3;30;0.1000
16983;3;30;0.1000
16984;3;30;0.1000
17068;3;30;0.1000
17164;3;30;0.1000
17271;3;30;0.1000
17272;3;30;0.1000
17376;2;30;0.0667
17378;2;30;0.0667
17379;2;30;0.0667
17380;2;30;0.0667
17381;2;30;0.0667
17382;2;30;0.0667
17383;2;30;0.0667
17384;2;30;0.0667
17385;2;30;0.0667
17386;2;30;0.0667
17387;2;30;0.0667
17388;2;30;0.0667
17392;3;30;0.1000
17402;2;30;0.0667
17403;2;30;0.0667
17404;2;30;0.0667
17405;2;30;0.0667
17406;2;30;0.0667
17407;2;30;0.0667
17408;2;30;0.0667
17409;2;30;0.0667
17410;2;30;0.0667
17411;2;30;0.0667
17412;2;30;0.0667
17414;2;30;0.0667
17415;2;30;0.0667
17416;2;30;0.0667
17417;2;30;0.0667
17418;2;30;0.0667
17419;2;30;0.0667
17420;2;30;0.0667
17421;2;30;0.0667
17422;2;30;0.0667
17423;2;30;0.0667
17424;2;30;0.0667
17426;2;30;0.0667
17427;2;30;0.0667
17428;2;30;0.0667
17429;2;30;0.0667
17430;2;30;0.0667
17431;2;30;0.0667
17432;2;30;0.0667
17433;2;30;0.0667
17434;2;30;0.0667
17435;2;30;0.0667
17436;2;30;0.0667
17438;2;30;0.0667
17439;2;30;0.0667
17440;2;30;0.0667
17441;2;30;0.0667
17442;2;30;0.0667
17443;2;30;0.0667
17444;2;30;0.0667
17445;2;30;0.0667
17523;3;30;0.1000
52200;3;30;0.1000
58581;3;30;0.1000
60226;3;30;0.1000
63489;3;30;0.1000
69076;4;30;0.1333
83196;3;30;0.1000
85531;3;30;0.1000
85534;3;30;0.1000
85536;3;30;0.1000
85743;3;30;0.1000
117197;3;30;0.1000
123026;2;30;0.0667
123197;3;30;0.1000
134372;2;30;0.0667
134374;2;30;0.0667
154633;3;30;0.1000
174371;3;30;0.1000
187508;3;30;0.1000
202141;3;30;0.1000
224328;3;30;0.1000
242853;4;30;0.1333
243132;3;30;0.1000
259925;3;30;0.1000
294140;3;30;0.1000
321828;2;30;0.0667
