program_id;overlap_count;signature_length;jaccard_index
1721;5;30;0.1667
1761;5;30;0.1667
2110;5;30;0.1667
5381;5;30;0.1667
5912;5;30;0.1667
6040;5;30;0.1667
8834;6;30;0.2000
27982;5;30;0.1667
30173;5;30;0.1667
34448;5;30;0.1667
37722;5;30;0.1667
37752;5;30;0.1667
37753;5;30;0.1667
37755;5;30;0.1667
37756;5;30;0.1667
37757;5;30;0.1667
37773;5;30;0.1667
41060;5;30;0.1667
41112;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
44321;5;30;0.1667
45309;6;30;0.2000
48798;6;30;0.2000
51396;5;30;0.1667
53726;5;30;0.1667
56555;6;30;0.2000
65334;6;30;0.2000
66043;5;30;0.1667
66108;6;30;0.2000
67462;6;30;0.2000
68780;6;30;0.2000
71904;6;30;0.2000
76128;5;30;0.1667
76508;5;30;0.1667
79667;5;30;0.1667
80676;6;30;0.2000
81405;5;30;0.1667
90369;5;30;0.1667
90453;5;30;0.1667
90592;5;30;0.1667
92435;6;30;0.2000
93965;5;30;0.1667
94195;5;30;0.1667
100021;5;30;0.1667
100431;5;30;0.1667
102548;5;30;0.1667
103890;5;30;0.1667
106092;6;30;0.2000
109664;5;30;0.1667
113474;5;30;0.1667
119360;6;30;0.2000
119993;6;30;0.2000
126615;6;30;0.2000
129831;5;30;0.1667
129893;5;30;0.1667
131987;5;30;0.1667
133936;5;30;0.1667
151749;5;30;0.1667
153144;5;30;0.1667
153238;5;30;0.1667
184004;5;30;0.1667
186193;5;30;0.1667
199394;6;30;0.2000
203147;5;30;0.1667
208643;5;30;0.1667
213178;5;30;0.1667
217619;5;30;0.1667
218328;5;30;0.1667
226570;5;30;0.1667
229278;5;30;0.1667
238949;5;30;0.1667
238981;5;30;0.1667
241082;5;30;0.1667
267092;7;30;0.2333
269695;5;30;0.1667
275377;5;30;0.1667
280511;5;30;0.1667
282627;5;30;0.1667
284233;6;30;0.2000
293653;6;30;0.2000
303873;5;30;0.1667
303991;5;30;0.1667
309355;5;30;0.1667
309891;6;30;0.2000
318505;5;30;0.1667
319948;5;30;0.1667
321875;5;30;0.1667
322546;5;30;0.1667
324377;5;30;0.1667
324378;5;30;0.1667
326586;6;30;0.2000
326933;6;30;0.2000
343443;5;30;0.1667
343570;5;30;0.1667
344005;6;30;0.2000
344622;5;30;0.1667
345261;5;30;0.1667
345887;5;30;0.1667
346759;5;30;0.1667
