program_id;overlap_count;signature_length;jaccard_index
96;4;30;0.1333
5718;3;30;0.1000
5719;3;30;0.1000
5894;3;30;0.1000
6235;3;30;0.1000
23503;3;30;0.1000
23536;3;30;0.1000
23548;3;30;0.1000
24676;4;30;0.1333
24703;4;30;0.1333
33043;3;30;0.1000
34856;4;30;0.1333
35927;4;30;0.1333
36789;4;30;0.1333
46691;4;30;0.1333
51834;3;30;0.1000
51936;4;30;0.1333
51938;4;30;0.1333
51940;4;30;0.1333
51942;4;30;0.1333
52905;4;30;0.1333
55998;4;30;0.1333
55999;4;30;0.1333
56000;4;30;0.1333
56115;4;30;0.1333
56119;4;30;0.1333
56121;4;30;0.1333
56126;4;30;0.1333
56927;4;30;0.1333
61557;3;30;0.1000
61723;3;30;0.1000
62748;4;30;0.1333
62988;4;30;0.1333
63258;4;30;0.1333
63440;4;30;0.1333
65384;4;30;0.1333
66728;3;30;0.1000
69901;4;30;0.1333
74285;4;30;0.1333
76544;4;30;0.1333
78723;4;30;0.1333
79360;3;30;0.1000
86700;4;30;0.1333
88147;3;30;0.1000
92286;4;30;0.1333
95374;3;30;0.1000
101859;4;30;0.1333
104474;3;30;0.1000
104675;3;30;0.1000
121844;3;30;0.1000
124089;4;30;0.1333
124090;4;30;0.1333
125256;4;30;0.1333
132754;4;30;0.1333
132755;4;30;0.1333
132756;4;30;0.1333
132757;4;30;0.1333
132758;4;30;0.1333
135061;3;30;0.1000
138524;4;30;0.1333
151976;3;30;0.1000
153977;4;30;0.1333
155212;4;30;0.1333
164398;3;30;0.1000
165618;4;30;0.1333
166147;3;30;0.1000
166805;4;30;0.1333
166808;4;30;0.1333
166810;4;30;0.1333
166812;4;30;0.1333
166813;4;30;0.1333
166830;4;30;0.1333
168538;3;30;0.1000
181176;4;30;0.1333
184006;3;30;0.1000
184013;3;30;0.1000
184110;3;30;0.1000
184116;3;30;0.1000
184482;3;30;0.1000
184485;3;30;0.1000
190036;3;30;0.1000
192964;3;30;0.1000
212090;3;30;0.1000
212325;3;30;0.1000
212331;3;30;0.1000
212427;4;30;0.1333
212428;4;30;0.1333
230586;3;30;0.1000
232096;4;30;0.1333
243302;3;30;0.1000
246172;4;30;0.1333
269306;4;30;0.1333
286689;3;30;0.1000
302537;4;30;0.1333
307681;4;30;0.1333
309507;3;30;0.1000
319433;3;30;0.1000
324468;3;30;0.1000
326990;4;30;0.1333
328823;4;30;0.1333
