program_id;overlap_count;signature_length;jaccard_index
1401;7;30;0.2333
1780;7;30;0.2333
1871;7;30;0.2333
1994;7;30;0.2333
5536;7;30;0.2333
7382;7;30;0.2333
8627;7;30;0.2333
18805;8;30;0.2667
29022;7;30;0.2333
29024;7;30;0.2333
29083;7;30;0.2333
29096;7;30;0.2333
29132;7;30;0.2333
34009;7;30;0.2333
43569;8;30;0.2667
43765;8;30;0.2667
53798;7;30;0.2333
60823;8;30;0.2667
64608;7;30;0.2333
77877;7;30;0.2333
81118;8;30;0.2667
86020;7;30;0.2333
86021;7;30;0.2333
86023;7;30;0.2333
86689;7;30;0.2333
86845;7;30;0.2333
90995;8;30;0.2667
94795;8;30;0.2667
94821;7;30;0.2333
95344;8;30;0.2667
95807;8;30;0.2667
95874;8;30;0.2667
96945;7;30;0.2333
96977;7;30;0.2333
97298;7;30;0.2333
97472;7;30;0.2333
97701;7;30;0.2333
100057;8;30;0.2667
120278;8;30;0.2667
129371;7;30;0.2333
132189;9;30;0.3000
134181;9;30;0.3000
134195;7;30;0.2333
135038;8;30;0.2667
135246;8;30;0.2667
137243;8;30;0.2667
144489;7;30;0.2333
151922;8;30;0.2667
163866;7;30;0.2333
164265;8;30;0.2667
165678;8;30;0.2667
167575;8;30;0.2667
173209;7;30;0.2333
177453;7;30;0.2333
178946;7;30;0.2333
188679;8;30;0.2667
193641;8;30;0.2667
206258;8;30;0.2667
207106;8;30;0.2667
212573;8;30;0.2667
212686;7;30;0.2333
213779;7;30;0.2333
223451;8;30;0.2667
223454;8;30;0.2667
224195;8;30;0.2667
224380;8;30;0.2667
224701;8;30;0.2667
225566;8;30;0.2667
226866;8;30;0.2667
231664;7;30;0.2333
232059;8;30;0.2667
244050;8;30;0.2667
254869;7;30;0.2333
255645;7;30;0.2333
255748;7;30;0.2333
256562;7;30;0.2333
262867;7;30;0.2333
263086;7;30;0.2333
263134;7;30;0.2333
264852;7;30;0.2333
268524;8;30;0.2667
268527;8;30;0.2667
272009;7;30;0.2333
278049;8;30;0.2667
290908;8;30;0.2667
292918;8;30;0.2667
294017;7;30;0.2333
294630;8;30;0.2667
299336;7;30;0.2333
299337;7;30;0.2333
299692;7;30;0.2333
300326;7;30;0.2333
305412;8;30;0.2667
307612;7;30;0.2333
309686;9;30;0.3000
316936;8;30;0.2667
328366;8;30;0.2667
338996;7;30;0.2333
339308;7;30;0.2333
344526;8;30;0.2667
