program_id;overlap_count;signature_length;jaccard_index
596;6;30;0.2000
1823;6;30;0.2000
4256;5;30;0.1667
6332;5;30;0.1667
15223;6;30;0.2000
19776;5;30;0.1667
19781;5;30;0.1667
26016;5;30;0.1667
28860;5;30;0.1667
30060;6;30;0.2000
36243;5;30;0.1667
37672;5;30;0.1667
43134;5;30;0.1667
51462;5;30;0.1667
52951;5;30;0.1667
53220;5;30;0.1667
54331;6;30;0.2000
54623;5;30;0.1667
55862;5;30;0.1667
58372;5;30;0.1667
58748;5;30;0.1667
60493;5;30;0.1667
63488;5;30;0.1667
63491;5;30;0.1667
66373;5;30;0.1667
75871;5;30;0.1667
78017;5;30;0.1667
83669;5;30;0.1667
83886;5;30;0.1667
85461;7;30;0.2333
90305;5;30;0.1667
97737;6;30;0.2000
97738;5;30;0.1667
97776;5;30;0.1667
98247;6;30;0.2000
99140;5;30;0.1667
99142;5;30;0.1667
99930;6;30;0.2000
100165;6;30;0.2000
101382;6;30;0.2000
101383;6;30;0.2000
102094;6;30;0.2000
103532;6;30;0.2000
105566;6;30;0.2000
106637;5;30;0.1667
114047;5;30;0.1667
120701;5;30;0.1667
123347;5;30;0.1667
126501;5;30;0.1667
127980;5;30;0.1667
132644;5;30;0.1667
134973;5;30;0.1667
145601;5;30;0.1667
152264;5;30;0.1667
164629;5;30;0.1667
169711;5;30;0.1667
175134;5;30;0.1667
181888;5;30;0.1667
181889;5;30;0.1667
184483;5;30;0.1667
187359;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
212071;5;30;0.1667
212072;9;30;0.3000
213045;5;30;0.1667
219721;5;30;0.1667
222740;6;30;0.2000
230981;5;30;0.1667
234461;5;30;0.1667
234463;9;30;0.3000
234525;5;30;0.1667
234527;5;30;0.1667
234528;9;30;0.3000
245032;5;30;0.1667
246831;5;30;0.1667
247112;6;30;0.2000
254528;5;30;0.1667
256328;5;30;0.1667
260259;5;30;0.1667
260775;6;30;0.2000
264388;5;30;0.1667
264888;6;30;0.2000
267775;5;30;0.1667
298397;5;30;0.1667
299260;5;30;0.1667
301688;5;30;0.1667
302302;6;30;0.2000
313696;5;30;0.1667
314038;5;30;0.1667
314752;5;30;0.1667
314829;5;30;0.1667
315019;5;30;0.1667
315469;5;30;0.1667
315470;5;30;0.1667
323225;5;30;0.1667
329846;5;30;0.1667
330144;5;30;0.1667
330640;5;30;0.1667
332189;5;30;0.1667
