program_id;overlap_count;signature_length;jaccard_index
6333;6;30;0.2000
8264;5;30;0.1667
11934;6;30;0.2000
13748;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
24394;6;30;0.2000
27602;7;30;0.2333
32121;6;30;0.2000
33136;6;30;0.2000
33145;6;30;0.2000
35288;6;30;0.2000
35600;6;30;0.2000
36085;6;30;0.2000
37558;6;30;0.2000
37630;5;30;0.1667
37672;6;30;0.2000
39920;6;30;0.2000
47900;5;30;0.1667
51662;6;30;0.2000
54322;5;30;0.1667
60621;5;30;0.1667
60892;6;30;0.2000
63488;6;30;0.2000
63945;5;30;0.1667
69039;5;30;0.1667
69474;7;30;0.2333
71289;7;30;0.2333
73724;6;30;0.2000
79319;5;30;0.1667
81435;6;30;0.2000
100165;5;30;0.1667
102815;5;30;0.1667
113876;6;30;0.2000
120573;6;30;0.2000
124152;6;30;0.2000
128992;7;30;0.2333
131056;7;30;0.2333
135577;6;30;0.2000
137340;6;30;0.2000
141355;6;30;0.2000
147656;6;30;0.2000
152134;7;30;0.2333
153976;7;30;0.2333
155477;6;30;0.2000
160128;6;30;0.2000
160250;6;30;0.2000
165283;5;30;0.1667
165314;5;30;0.1667
166725;5;30;0.1667
167239;7;30;0.2333
167875;5;30;0.1667
168298;5;30;0.1667
177033;5;30;0.1667
179337;5;30;0.1667
181889;7;30;0.2333
184634;5;30;0.1667
188732;6;30;0.2000
195590;6;30;0.2000
200252;6;30;0.2000
212701;5;30;0.1667
212702;5;30;0.1667
212743;5;30;0.1667
213826;8;30;0.2667
217873;6;30;0.2000
220932;6;30;0.2000
222410;6;30;0.2000
224454;5;30;0.1667
224455;6;30;0.2000
228310;7;30;0.2333
229135;6;30;0.2000
229277;6;30;0.2000
229355;5;30;0.1667
229903;5;30;0.1667
229939;5;30;0.1667
234875;5;30;0.1667
242853;6;30;0.2000
245489;5;30;0.1667
261391;5;30;0.1667
262716;6;30;0.2000
262786;6;30;0.2000
266180;6;30;0.2000
267777;5;30;0.1667
269270;6;30;0.2000
282452;5;30;0.1667
282819;6;30;0.2000
288835;5;30;0.1667
289099;6;30;0.2000
291004;6;30;0.2000
292022;7;30;0.2333
300254;5;30;0.1667
304505;5;30;0.1667
308137;6;30;0.2000
329754;5;30;0.1667
332705;5;30;0.1667
335608;6;30;0.2000
344423;5;30;0.1667
345963;5;30;0.1667
