program_id;overlap_count;signature_length;jaccard_index
6319;8;30;0.2667
6504;7;30;0.2333
7478;7;30;0.2333
8084;7;30;0.2333
8756;7;30;0.2333
15249;7;30;0.2333
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20817;7;30;0.2333
23054;7;30;0.2333
28741;8;30;0.2667
28794;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
35472;7;30;0.2333
35600;10;30;0.3333
38408;9;30;0.3000
40458;7;30;0.2333
44842;7;30;0.2333
44910;8;30;0.2667
48510;8;30;0.2667
53154;7;30;0.2333
59811;7;30;0.2333
62730;7;30;0.2333
63235;7;30;0.2333
63321;7;30;0.2333
65165;7;30;0.2333
72674;7;30;0.2333
74615;7;30;0.2333
77467;8;30;0.2667
81628;7;30;0.2333
83324;7;30;0.2333
84175;7;30;0.2333
84244;7;30;0.2333
85583;7;30;0.2333
90655;7;30;0.2333
99539;7;30;0.2333
105564;7;30;0.2333
107253;9;30;0.3000
111495;7;30;0.2333
111517;7;30;0.2333
117081;7;30;0.2333
120731;7;30;0.2333
123335;7;30;0.2333
123950;7;30;0.2333
134064;7;30;0.2333
136746;7;30;0.2333
155633;7;30;0.2333
156810;8;30;0.2667
167199;7;30;0.2333
176019;8;30;0.2667
177703;8;30;0.2667
184744;7;30;0.2333
186321;7;30;0.2333
186575;8;30;0.2667
187393;7;30;0.2333
188123;7;30;0.2333
188485;8;30;0.2667
188820;7;30;0.2333
193044;8;30;0.2667
195163;8;30;0.2667
202865;7;30;0.2333
203298;8;30;0.2667
206143;7;30;0.2333
207598;7;30;0.2333
211614;10;30;0.3333
212743;8;30;0.2667
212901;7;30;0.2333
213480;7;30;0.2333
222410;8;30;0.2667
224134;7;30;0.2333
226903;8;30;0.2667
239056;7;30;0.2333
240525;7;30;0.2333
240707;9;30;0.3000
247062;7;30;0.2333
249983;7;30;0.2333
252178;8;30;0.2667
254398;7;30;0.2333
267886;8;30;0.2667
269658;8;30;0.2667
273481;7;30;0.2333
280945;7;30;0.2333
285526;7;30;0.2333
301687;7;30;0.2333
301698;9;30;0.3000
307086;7;30;0.2333
308598;7;30;0.2333
308604;8;30;0.2667
309097;7;30;0.2333
312941;7;30;0.2333
313703;8;30;0.2667
313879;7;30;0.2333
315530;7;30;0.2333
318624;8;30;0.2667
330085;7;30;0.2333
336529;8;30;0.2667
