program_id;overlap_count;signature_length;jaccard_index
255;7;30;0.2333
1812;6;30;0.2000
5985;6;30;0.2000
8000;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
24386;6;30;0.2000
24920;6;30;0.2000
25782;6;30;0.2000
27982;6;30;0.2000
30696;6;30;0.2000
34858;7;30;0.2333
39717;6;30;0.2000
52554;6;30;0.2000
52558;6;30;0.2000
52587;6;30;0.2000
52631;6;30;0.2000
55596;6;30;0.2000
57055;6;30;0.2000
63905;6;30;0.2000
64056;6;30;0.2000
70883;6;30;0.2000
77921;6;30;0.2000
79752;6;30;0.2000
83218;6;30;0.2000
93835;6;30;0.2000
100494;6;30;0.2000
102307;7;30;0.2333
106744;6;30;0.2000
109604;6;30;0.2000
139483;6;30;0.2000
141930;6;30;0.2000
142145;6;30;0.2000
142208;6;30;0.2000
142214;6;30;0.2000
142234;6;30;0.2000
142235;6;30;0.2000
142236;6;30;0.2000
142260;6;30;0.2000
142262;6;30;0.2000
142371;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142391;6;30;0.2000
142405;6;30;0.2000
142406;6;30;0.2000
142416;6;30;0.2000
142422;6;30;0.2000
142423;6;30;0.2000
142426;6;30;0.2000
142434;6;30;0.2000
142466;6;30;0.2000
142484;6;30;0.2000
142486;6;30;0.2000
142510;6;30;0.2000
142537;6;30;0.2000
142604;6;30;0.2000
142611;6;30;0.2000
142659;6;30;0.2000
142691;6;30;0.2000
142703;6;30;0.2000
142740;6;30;0.2000
152885;6;30;0.2000
152886;6;30;0.2000
152887;6;30;0.2000
164073;6;30;0.2000
164640;6;30;0.2000
164703;7;30;0.2333
165240;7;30;0.2333
166450;7;30;0.2333
169812;6;30;0.2000
173035;6;30;0.2000
174794;6;30;0.2000
175312;6;30;0.2000
176019;6;30;0.2000
176055;6;30;0.2000
184063;6;30;0.2000
189741;6;30;0.2000
216761;6;30;0.2000
221466;6;30;0.2000
224692;6;30;0.2000
227704;6;30;0.2000
245391;9;30;0.3000
250354;6;30;0.2000
254948;6;30;0.2000
259968;6;30;0.2000
263895;6;30;0.2000
268947;6;30;0.2000
269412;6;30;0.2000
269496;6;30;0.2000
270870;6;30;0.2000
271771;6;30;0.2000
276139;6;30;0.2000
279083;6;30;0.2000
306408;6;30;0.2000
315563;6;30;0.2000
315632;6;30;0.2000
316261;6;30;0.2000
321133;7;30;0.2333
343442;6;30;0.2000
