program_id;overlap_count;signature_length;jaccard_index
1157;9;30;0.3000
1158;9;30;0.3000
1159;9;30;0.3000
1160;9;30;0.3000
2131;9;30;0.3000
7437;9;30;0.3000
13954;9;30;0.3000
13955;9;30;0.3000
13958;9;30;0.3000
13960;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13963;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13967;9;30;0.3000
13968;9;30;0.3000
13969;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
23887;9;30;0.3000
54025;9;30;0.3000
54584;9;30;0.3000
54785;9;30;0.3000
57661;9;30;0.3000
58344;10;30;0.3333
62359;9;30;0.3000
62796;9;30;0.3000
65827;9;30;0.3000
66859;10;30;0.3333
67692;10;30;0.3333
69972;9;30;0.3000
72929;9;30;0.3000
78306;9;30;0.3000
79247;9;30;0.3000
80368;9;30;0.3000
81307;10;30;0.3333
81864;9;30;0.3000
82051;10;30;0.3333
82909;9;30;0.3000
86666;9;30;0.3000
90879;10;30;0.3333
92342;9;30;0.3000
92343;9;30;0.3000
93061;9;30;0.3000
93461;9;30;0.3000
99978;9;30;0.3000
99979;9;30;0.3000
100879;9;30;0.3000
112560;9;30;0.3000
112561;9;30;0.3000
112562;9;30;0.3000
112563;9;30;0.3000
113184;10;30;0.3333
116913;9;30;0.3000
123331;9;30;0.3000
130887;9;30;0.3000
138503;9;30;0.3000
152211;11;30;0.3667
161788;10;30;0.3333
179930;9;30;0.3000
182627;9;30;0.3000
185027;9;30;0.3000
195585;9;30;0.3000
207701;9;30;0.3000
215176;9;30;0.3000
215947;9;30;0.3000
217872;9;30;0.3000
224339;10;30;0.3333
228274;9;30;0.3000
229337;9;30;0.3000
232324;11;30;0.3667
242962;9;30;0.3000
281959;9;30;0.3000
283237;9;30;0.3000
294567;9;30;0.3000
294773;9;30;0.3000
303384;11;30;0.3667
308047;9;30;0.3000
308570;9;30;0.3000
308594;9;30;0.3000
308696;9;30;0.3000
308697;9;30;0.3000
318505;9;30;0.3000
318876;9;30;0.3000
321543;9;30;0.3000
321544;9;30;0.3000
321548;9;30;0.3000
321549;9;30;0.3000
321550;9;30;0.3000
321551;9;30;0.3000
321875;9;30;0.3000
326812;9;30;0.3000
332552;9;30;0.3000
334988;9;30;0.3000
342675;9;30;0.3000
343803;10;30;0.3333
343996;9;30;0.3000
