program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
4092;7;30;0.2333
4156;7;30;0.2333
4166;7;30;0.2333
5811;7;30;0.2333
6047;7;30;0.2333
7605;7;30;0.2333
15509;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
37460;7;30;0.2333
37462;7;30;0.2333
37463;7;30;0.2333
46030;7;30;0.2333
48721;7;30;0.2333
53824;8;30;0.2667
53828;8;30;0.2667
53829;7;30;0.2333
55012;7;30;0.2333
55013;7;30;0.2333
55014;7;30;0.2333
55015;7;30;0.2333
55565;7;30;0.2333
55567;7;30;0.2333
55679;7;30;0.2333
59905;7;30;0.2333
59906;7;30;0.2333
61219;7;30;0.2333
62756;7;30;0.2333
63694;7;30;0.2333
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66006;7;30;0.2333
66588;7;30;0.2333
67342;7;30;0.2333
68522;7;30;0.2333
73575;7;30;0.2333
75989;7;30;0.2333
77253;8;30;0.2667
89898;7;30;0.2333
94626;7;30;0.2333
102677;7;30;0.2333
102679;7;30;0.2333
106043;7;30;0.2333
107128;7;30;0.2333
118881;7;30;0.2333
123135;9;30;0.3000
123157;7;30;0.2333
123253;7;30;0.2333
128203;8;30;0.2667
131851;7;30;0.2333
134028;7;30;0.2333
145037;7;30;0.2333
156207;7;30;0.2333
160928;7;30;0.2333
175527;7;30;0.2333
194459;7;30;0.2333
206806;6;30;0.2000
210840;7;30;0.2333
212495;7;30;0.2333
225051;7;30;0.2333
227185;7;30;0.2333
227871;7;30;0.2333
227881;7;30;0.2333
235398;7;30;0.2333
237275;7;30;0.2333
245346;7;30;0.2333
245905;7;30;0.2333
264894;7;30;0.2333
267238;7;30;0.2333
268227;7;30;0.2333
268444;7;30;0.2333
269221;7;30;0.2333
273005;7;30;0.2333
280364;6;30;0.2000
280637;7;30;0.2333
282044;7;30;0.2333
292371;7;30;0.2333
292372;7;30;0.2333
310531;6;30;0.2000
310532;6;30;0.2000
310533;6;30;0.2000
311196;7;30;0.2333
313739;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
318702;7;30;0.2333
321999;7;30;0.2333
324466;7;30;0.2333
332288;7;30;0.2333
332497;7;30;0.2333
334841;7;30;0.2333
339601;7;30;0.2333
347400;7;30;0.2333
