program_id;overlap_count;signature_length;jaccard_index
118;7;30;0.2333
931;7;30;0.2333
1030;7;30;0.2333
1736;8;30;0.2667
1876;7;30;0.2333
1877;7;30;0.2333
8682;7;30;0.2333
13928;10;30;0.3333
22775;8;30;0.2667
23798;7;30;0.2333
24917;8;30;0.2667
46975;7;30;0.2333
47931;7;30;0.2333
48695;8;30;0.2667
48697;8;30;0.2667
48851;9;30;0.3000
51349;9;30;0.3000
52537;7;30;0.2333
61802;8;30;0.2667
66778;7;30;0.2333
71317;7;30;0.2333
71424;7;30;0.2333
72547;7;30;0.2333
74784;7;30;0.2333
75892;8;30;0.2667
75893;9;30;0.3000
75894;8;30;0.2667
77849;8;30;0.2667
78343;8;30;0.2667
78442;7;30;0.2333
86953;7;30;0.2333
88132;7;30;0.2333
92929;7;30;0.2333
92930;7;30;0.2333
93417;7;30;0.2333
97075;8;30;0.2667
97509;7;30;0.2333
98790;8;30;0.2667
99534;8;30;0.2667
102378;8;30;0.2667
109222;7;30;0.2333
112296;7;30;0.2333
113240;7;30;0.2333
115012;7;30;0.2333
115181;7;30;0.2333
115266;8;30;0.2667
124434;8;30;0.2667
124808;7;30;0.2333
129229;7;30;0.2333
130145;8;30;0.2667
130667;7;30;0.2333
131309;7;30;0.2333
131686;9;30;0.3000
133524;11;30;0.3667
133529;12;30;0.4000
133562;9;30;0.3000
139545;7;30;0.2333
140145;7;30;0.2333
140147;7;30;0.2333
144611;9;30;0.3000
163602;7;30;0.2333
167520;7;30;0.2333
178521;9;30;0.3000
181716;7;30;0.2333
184427;7;30;0.2333
184525;7;30;0.2333
187571;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
188778;7;30;0.2333
192305;8;30;0.2667
192307;8;30;0.2667
193911;7;30;0.2333
195182;7;30;0.2333
210241;7;30;0.2333
227653;8;30;0.2667
229527;7;30;0.2333
245194;7;30;0.2333
251260;7;30;0.2333
268947;7;30;0.2333
276658;7;30;0.2333
277369;8;30;0.2667
285074;7;30;0.2333
288204;7;30;0.2333
296020;7;30;0.2333
298016;7;30;0.2333
298022;7;30;0.2333
298029;7;30;0.2333
301716;7;30;0.2333
309097;8;30;0.2667
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
315549;7;30;0.2333
315653;7;30;0.2333
315732;8;30;0.2667
316826;8;30;0.2667
316937;7;30;0.2333
326300;8;30;0.2667
