program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
1790;4;30;0.1333
3602;3;30;0.1000
4151;4;30;0.1333
4158;3;30;0.1000
5063;3;30;0.1000
5066;3;30;0.1000
5068;3;30;0.1000
5094;3;30;0.1000
8953;3;30;0.1000
33465;3;30;0.1000
36987;3;30;0.1000
38502;4;30;0.1333
53575;3;30;0.1000
57023;3;30;0.1000
57024;3;30;0.1000
57057;3;30;0.1000
60236;4;30;0.1333
60571;3;30;0.1000
61047;3;30;0.1000
61548;3;30;0.1000
65882;4;30;0.1333
65883;4;30;0.1333
72400;4;30;0.1333
74320;3;30;0.1000
76934;3;30;0.1000
81515;4;30;0.1333
82410;3;30;0.1000
82908;3;30;0.1000
83399;3;30;0.1000
86223;3;30;0.1000
87436;3;30;0.1000
93803;3;30;0.1000
99395;3;30;0.1000
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
99585;3;30;0.1000
100375;3;30;0.1000
116081;3;30;0.1000
117943;3;30;0.1000
120778;3;30;0.1000
121358;4;30;0.1333
127197;4;30;0.1333
132739;4;30;0.1333
132740;4;30;0.1333
136480;3;30;0.1000
138782;3;30;0.1000
139391;4;30;0.1333
141244;3;30;0.1000
142238;4;30;0.1333
146762;3;30;0.1000
152885;3;30;0.1000
152886;3;30;0.1000
152887;3;30;0.1000
159582;4;30;0.1333
161942;3;30;0.1000
162992;3;30;0.1000
163590;3;30;0.1000
166481;3;30;0.1000
174883;3;30;0.1000
180955;4;30;0.1333
182582;3;30;0.1000
208884;3;30;0.1000
229525;4;30;0.1333
236999;5;30;0.1667
242603;4;30;0.1333
244414;4;30;0.1333
270968;3;30;0.1000
271187;3;30;0.1000
272179;3;30;0.1000
274576;3;30;0.1000
275377;3;30;0.1000
276233;3;30;0.1000
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
297382;3;30;0.1000
299766;3;30;0.1000
309714;4;30;0.1333
316330;3;30;0.1000
326990;3;30;0.1000
329010;4;30;0.1333
332459;3;30;0.1000
336457;3;30;0.1000
336466;3;30;0.1000
336475;3;30;0.1000
336651;3;30;0.1000
337246;3;30;0.1000
339903;3;30;0.1000
339904;3;30;0.1000
340084;3;30;0.1000
342856;3;30;0.1000
348132;4;30;0.1333
348930;3;30;0.1000
