program_id;overlap_count;signature_length;jaccard_index
1113;8;30;0.2667
3881;9;30;0.3000
4596;9;30;0.3000
4604;9;30;0.3000
11545;9;30;0.3000
11551;8;30;0.2667
14213;8;30;0.2667
16627;8;30;0.2667
16631;9;30;0.3000
16650;9;30;0.3000
16687;9;30;0.3000
19683;9;30;0.3000
19689;9;30;0.3000
19692;9;30;0.3000
19694;9;30;0.3000
19739;8;30;0.2667
19766;9;30;0.3000
19767;9;30;0.3000
19768;9;30;0.3000
19769;9;30;0.3000
19770;9;30;0.3000
19771;9;30;0.3000
19772;9;30;0.3000
19773;9;30;0.3000
19774;9;30;0.3000
19778;9;30;0.3000
19788;10;30;0.3333
58738;8;30;0.2667
58749;9;30;0.3000
59833;8;30;0.2667
60196;8;30;0.2667
62539;10;30;0.3333
62546;10;30;0.3333
64853;10;30;0.3333
66643;9;30;0.3000
67736;9;30;0.3000
68426;8;30;0.2667
72126;9;30;0.3000
72334;9;30;0.3000
73000;9;30;0.3000
84188;8;30;0.2667
85565;10;30;0.3333
86465;9;30;0.3000
91933;9;30;0.3000
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
92515;8;30;0.2667
93064;10;30;0.3333
93602;9;30;0.3000
93828;9;30;0.3000
98317;8;30;0.2667
112566;9;30;0.3000
113014;9;30;0.3000
122952;9;30;0.3000
130820;9;30;0.3000
132408;8;30;0.2667
132409;8;30;0.2667
135005;8;30;0.2667
138714;9;30;0.3000
160388;9;30;0.3000
177033;8;30;0.2667
177346;9;30;0.3000
181736;8;30;0.2667
185393;8;30;0.2667
186706;8;30;0.2667
187798;8;30;0.2667
188485;8;30;0.2667
188655;9;30;0.3000
188658;9;30;0.3000
188659;9;30;0.3000
188730;9;30;0.3000
188736;9;30;0.3000
188934;9;30;0.3000
189037;8;30;0.2667
189038;8;30;0.2667
190289;9;30;0.3000
197689;9;30;0.3000
197723;9;30;0.3000
197727;9;30;0.3000
197729;9;30;0.3000
197730;9;30;0.3000
244977;9;30;0.3000
248179;9;30;0.3000
248181;8;30;0.2667
248897;8;30;0.2667
257775;9;30;0.3000
262023;9;30;0.3000
277094;9;30;0.3000
290570;9;30;0.3000
292648;9;30;0.3000
293337;9;30;0.3000
296168;9;30;0.3000
300077;9;30;0.3000
306811;8;30;0.2667
307086;9;30;0.3000
331501;9;30;0.3000
343069;8;30;0.2667
344520;8;30;0.2667
344554;8;30;0.2667
