program_id;overlap_count;signature_length;jaccard_index
1844;4;30;0.1333
1846;4;30;0.1333
6222;4;30;0.1333
6230;4;30;0.1333
7972;5;30;0.1667
8514;4;30;0.1333
8672;4;30;0.1333
24394;5;30;0.1667
27965;4;30;0.1333
34721;4;30;0.1333
38867;6;30;0.2000
42404;4;30;0.1333
46646;4;30;0.1333
47732;5;30;0.1667
60834;4;30;0.1333
61550;5;30;0.1667
62786;4;30;0.1333
63489;4;30;0.1333
65384;4;30;0.1333
69129;4;30;0.1333
69130;4;30;0.1333
69131;4;30;0.1333
69178;4;30;0.1333
69473;6;30;0.2000
69756;6;30;0.2000
69759;4;30;0.1333
80663;4;30;0.1333
81438;5;30;0.1667
84266;4;30;0.1333
86304;4;30;0.1333
108099;4;30;0.1333
108118;4;30;0.1333
108245;4;30;0.1333
110427;4;30;0.1333
124011;4;30;0.1333
127227;6;30;0.2000
127228;6;30;0.2000
127229;5;30;0.1667
133146;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
146564;4;30;0.1333
152161;4;30;0.1333
155769;6;30;0.2000
157516;4;30;0.1333
159920;5;30;0.1667
160828;5;30;0.1667
162254;5;30;0.1667
162256;5;30;0.1667
162260;5;30;0.1667
162265;5;30;0.1667
163832;4;30;0.1333
165677;5;30;0.1667
165679;4;30;0.1333
165717;4;30;0.1333
166137;6;30;0.2000
166144;6;30;0.2000
166146;6;30;0.2000
166151;6;30;0.2000
166154;6;30;0.2000
168538;4;30;0.1333
171410;4;30;0.1333
171553;4;30;0.1333
176126;5;30;0.1667
180919;6;30;0.2000
181106;4;30;0.1333
182409;6;30;0.2000
184882;4;30;0.1333
192025;5;30;0.1667
201227;4;30;0.1333
207701;4;30;0.1333
208114;5;30;0.1667
212325;6;30;0.2000
212331;4;30;0.1333
212755;5;30;0.1667
216114;4;30;0.1333
217775;6;30;0.2000
223499;4;30;0.1333
230402;4;30;0.1333
242412;4;30;0.1333
245034;5;30;0.1667
249916;4;30;0.1333
255222;4;30;0.1333
255223;4;30;0.1333
255224;4;30;0.1333
255225;4;30;0.1333
255226;4;30;0.1333
264446;4;30;0.1333
275903;4;30;0.1333
277108;4;30;0.1333
297675;4;30;0.1333
298078;6;30;0.2000
304619;4;30;0.1333
304832;4;30;0.1333
322043;4;30;0.1333
323218;5;30;0.1667
332181;4;30;0.1333
342737;6;30;0.2000
346376;6;30;0.2000
