program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
1615;5;30;0.1667
6519;6;30;0.2000
20655;6;30;0.2000
31359;5;30;0.1667
32929;6;30;0.2000
33196;6;30;0.2000
34448;5;30;0.1667
34676;6;30;0.2000
34677;6;30;0.2000
34678;6;30;0.2000
34679;6;30;0.2000
34680;6;30;0.2000
34681;6;30;0.2000
34682;6;30;0.2000
37239;6;30;0.2000
37453;5;30;0.1667
38500;6;30;0.2000
38712;5;30;0.1667
45750;5;30;0.1667
48727;5;30;0.1667
48788;5;30;0.1667
59152;6;30;0.2000
59154;5;30;0.1667
59157;5;30;0.1667
60648;5;30;0.1667
60904;6;30;0.2000
63956;5;30;0.1667
64971;5;30;0.1667
65915;5;30;0.1667
65916;5;30;0.1667
67240;5;30;0.1667
67413;6;30;0.2000
68504;6;30;0.2000
74789;5;30;0.1667
75327;5;30;0.1667
85296;5;30;0.1667
87808;6;30;0.2000
89692;5;30;0.1667
90780;5;30;0.1667
92694;5;30;0.1667
99634;6;30;0.2000
100892;5;30;0.1667
115356;6;30;0.2000
117592;6;30;0.2000
119733;6;30;0.2000
123565;5;30;0.1667
124508;6;30;0.2000
138342;5;30;0.1667
139159;5;30;0.1667
140670;5;30;0.1667
144533;5;30;0.1667
153317;5;30;0.1667
166649;5;30;0.1667
167307;5;30;0.1667
167328;5;30;0.1667
167329;5;30;0.1667
171977;6;30;0.2000
173290;5;30;0.1667
177959;5;30;0.1667
182139;5;30;0.1667
191414;5;30;0.1667
191750;5;30;0.1667
213178;5;30;0.1667
234957;6;30;0.2000
234959;6;30;0.2000
238981;5;30;0.1667
240023;5;30;0.1667
240226;5;30;0.1667
241663;5;30;0.1667
245087;5;30;0.1667
247513;5;30;0.1667
250257;5;30;0.1667
260812;5;30;0.1667
261393;6;30;0.2000
268354;6;30;0.2000
268355;6;30;0.2000
269160;5;30;0.1667
269695;5;30;0.1667
276391;5;30;0.1667
285326;5;30;0.1667
291363;5;30;0.1667
296306;5;30;0.1667
302338;5;30;0.1667
306775;5;30;0.1667
318666;6;30;0.2000
319534;5;30;0.1667
323642;5;30;0.1667
328854;5;30;0.1667
339747;5;30;0.1667
340632;5;30;0.1667
343443;5;30;0.1667
343569;5;30;0.1667
343570;6;30;0.2000
344328;5;30;0.1667
344336;5;30;0.1667
345261;5;30;0.1667
345264;5;30;0.1667
347127;5;30;0.1667
347385;5;30;0.1667
