program_id;overlap_count;signature_length;jaccard_index
748;6;30;0.2000
5152;6;30;0.2000
23542;6;30;0.2000
24917;6;30;0.2000
25528;6;30;0.2000
25698;6;30;0.2000
29906;6;30;0.2000
37157;6;30;0.2000
45802;6;30;0.2000
45807;7;30;0.2333
55895;6;30;0.2000
60160;6;30;0.2000
60242;6;30;0.2000
66394;6;30;0.2000
71121;6;30;0.2000
71824;5;30;0.1667
78008;6;30;0.2000
85487;6;30;0.2000
95874;6;30;0.2000
96231;6;30;0.2000
99534;6;30;0.2000
100189;6;30;0.2000
100190;6;30;0.2000
102378;6;30;0.2000
103569;6;30;0.2000
103570;6;30;0.2000
103571;6;30;0.2000
103572;6;30;0.2000
104537;6;30;0.2000
107393;6;30;0.2000
108612;6;30;0.2000
113312;6;30;0.2000
115012;6;30;0.2000
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
118255;6;30;0.2000
122701;6;30;0.2000
122743;5;30;0.1667
122909;5;30;0.1667
123007;6;30;0.2000
123877;6;30;0.2000
125558;6;30;0.2000
128214;6;30;0.2000
129871;6;30;0.2000
130328;6;30;0.2000
131723;6;30;0.2000
133479;6;30;0.2000
137441;6;30;0.2000
140462;6;30;0.2000
145641;6;30;0.2000
152257;6;30;0.2000
158886;6;30;0.2000
161708;6;30;0.2000
163301;5;30;0.1667
163350;5;30;0.1667
163412;5;30;0.1667
164544;6;30;0.2000
164589;6;30;0.2000
164593;6;30;0.2000
180168;6;30;0.2000
181569;5;30;0.1667
184530;6;30;0.2000
185706;6;30;0.2000
190119;6;30;0.2000
190120;6;30;0.2000
192244;6;30;0.2000
200563;6;30;0.2000
203307;6;30;0.2000
204985;6;30;0.2000
212753;7;30;0.2333
220656;6;30;0.2000
229274;6;30;0.2000
229470;6;30;0.2000
231601;6;30;0.2000
232172;6;30;0.2000
241522;7;30;0.2333
246447;6;30;0.2000
248179;6;30;0.2000
267370;6;30;0.2000
268514;6;30;0.2000
269613;5;30;0.1667
269684;5;30;0.1667
275635;6;30;0.2000
285977;6;30;0.2000
291910;6;30;0.2000
302323;6;30;0.2000
311924;6;30;0.2000
313543;6;30;0.2000
313696;6;30;0.2000
314110;6;30;0.2000
314683;6;30;0.2000
315185;6;30;0.2000
315476;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
324172;6;30;0.2000
331390;6;30;0.2000
337002;6;30;0.2000
343608;6;30;0.2000
