program_id;overlap_count;signature_length;jaccard_index
4556;6;30;0.2000
4557;6;30;0.2000
4558;6;30;0.2000
4559;6;30;0.2000
4560;6;30;0.2000
4561;6;30;0.2000
4562;6;30;0.2000
4563;6;30;0.2000
4564;6;30;0.2000
4565;6;30;0.2000
4566;6;30;0.2000
4567;6;30;0.2000
4568;6;30;0.2000
4570;6;30;0.2000
4571;6;30;0.2000
4572;6;30;0.2000
4573;6;30;0.2000
4574;6;30;0.2000
4575;6;30;0.2000
4576;6;30;0.2000
4588;6;30;0.2000
4610;6;30;0.2000
6319;6;30;0.2000
7664;6;30;0.2000
7775;6;30;0.2000
10079;6;30;0.2000
10520;5;30;0.1667
14637;6;30;0.2000
26933;7;30;0.2333
30101;6;30;0.2000
35472;6;30;0.2000
36826;6;30;0.2000
61479;5;30;0.1667
75989;5;30;0.1667
77835;6;30;0.2000
77843;6;30;0.2000
83661;6;30;0.2000
87233;6;30;0.2000
89165;7;30;0.2333
90942;5;30;0.1667
91915;6;30;0.2000
93509;6;30;0.2000
98317;6;30;0.2000
100817;6;30;0.2000
104162;6;30;0.2000
105747;7;30;0.2333
108103;6;30;0.2000
109960;6;30;0.2000
111805;6;30;0.2000
113023;5;30;0.1667
127408;7;30;0.2333
128221;6;30;0.2000
128222;6;30;0.2000
134309;6;30;0.2000
141496;6;30;0.2000
142354;6;30;0.2000
145037;6;30;0.2000
153260;6;30;0.2000
155955;6;30;0.2000
156812;6;30;0.2000
167308;6;30;0.2000
167309;6;30;0.2000
167310;6;30;0.2000
167311;6;30;0.2000
174968;6;30;0.2000
176015;6;30;0.2000
177075;6;30;0.2000
177703;6;30;0.2000
186153;5;30;0.1667
186321;6;30;0.2000
188485;6;30;0.2000
192376;6;30;0.2000
194807;6;30;0.2000
203230;6;30;0.2000
204188;6;30;0.2000
212688;6;30;0.2000
213283;6;30;0.2000
214672;6;30;0.2000
216853;6;30;0.2000
232423;6;30;0.2000
232601;6;30;0.2000
237275;6;30;0.2000
245415;6;30;0.2000
248567;6;30;0.2000
250762;6;30;0.2000
259665;6;30;0.2000
282004;6;30;0.2000
282044;6;30;0.2000
283709;7;30;0.2333
288170;6;30;0.2000
300950;6;30;0.2000
306486;5;30;0.1667
308604;6;30;0.2000
313614;6;30;0.2000
322068;6;30;0.2000
329723;6;30;0.2000
334841;6;30;0.2000
334891;6;30;0.2000
344212;6;30;0.2000
345745;6;30;0.2000
