program_id;overlap_count;signature_length;jaccard_index
5337;6;30;0.2000
8402;6;30;0.2000
15258;6;30;0.2000
15259;6;30;0.2000
19443;6;30;0.2000
20533;6;30;0.2000
22523;6;30;0.2000
27025;6;30;0.2000
28494;6;30;0.2000
41840;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42200;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
46198;6;30;0.2000
57029;6;30;0.2000
60647;6;30;0.2000
61222;6;30;0.2000
70959;6;30;0.2000
77857;6;30;0.2000
82030;6;30;0.2000
84990;6;30;0.2000
85462;6;30;0.2000
86695;6;30;0.2000
87214;6;30;0.2000
87449;6;30;0.2000
87645;6;30;0.2000
89118;6;30;0.2000
93646;7;30;0.2333
100174;6;30;0.2000
100175;6;30;0.2000
100179;7;30;0.2333
103485;6;30;0.2000
117868;6;30;0.2000
127883;6;30;0.2000
130423;6;30;0.2000
131082;6;30;0.2000
133180;6;30;0.2000
133718;6;30;0.2000
133766;6;30;0.2000
138721;6;30;0.2000
142248;6;30;0.2000
147513;6;30;0.2000
152135;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
157857;6;30;0.2000
157859;6;30;0.2000
162257;6;30;0.2000
162262;6;30;0.2000
164034;6;30;0.2000
166915;6;30;0.2000
171766;7;30;0.2333
174398;6;30;0.2000
180724;6;30;0.2000
183409;6;30;0.2000
191405;6;30;0.2000
200872;6;30;0.2000
201225;6;30;0.2000
207255;7;30;0.2333
207363;6;30;0.2000
208665;6;30;0.2000
210100;6;30;0.2000
211213;6;30;0.2000
211435;6;30;0.2000
212978;6;30;0.2000
224251;6;30;0.2000
225822;6;30;0.2000
227512;6;30;0.2000
239333;6;30;0.2000
249034;6;30;0.2000
250751;6;30;0.2000
250752;6;30;0.2000
250758;6;30;0.2000
255119;6;30;0.2000
256162;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
262415;6;30;0.2000
266007;6;30;0.2000
281860;7;30;0.2333
299646;6;30;0.2000
301717;6;30;0.2000
316357;6;30;0.2000
319667;6;30;0.2000
329994;6;30;0.2000
330179;6;30;0.2000
332114;6;30;0.2000
332117;6;30;0.2000
332129;7;30;0.2333
332145;7;30;0.2333
332158;6;30;0.2000
332178;6;30;0.2000
332179;8;30;0.2667
332183;7;30;0.2333
332557;7;30;0.2333
341248;6;30;0.2000
