program_id;overlap_count;signature_length;jaccard_index
3479;9;30;0.3000
7291;9;30;0.3000
10389;9;30;0.3000
14637;9;30;0.3000
22784;9;30;0.3000
22788;9;30;0.3000
24195;9;30;0.3000
25702;10;30;0.3333
25716;9;30;0.3000
25738;10;30;0.3333
25746;9;30;0.3000
25786;10;30;0.3333
32246;9;30;0.3000
45674;9;30;0.3000
50297;9;30;0.3000
55899;9;30;0.3000
58195;9;30;0.3000
58622;9;30;0.3000
60091;9;30;0.3000
61479;9;30;0.3000
71903;9;30;0.3000
77443;9;30;0.3000
80567;9;30;0.3000
81284;9;30;0.3000
85501;11;30;0.3667
91596;9;30;0.3000
100066;10;30;0.3333
100189;9;30;0.3000
107351;9;30;0.3000
107383;10;30;0.3333
111955;9;30;0.3000
114186;9;30;0.3000
115269;9;30;0.3000
117304;10;30;0.3333
130251;9;30;0.3000
133463;9;30;0.3000
138298;10;30;0.3333
143608;9;30;0.3000
162764;10;30;0.3333
165804;9;30;0.3000
175828;9;30;0.3000
177332;9;30;0.3000
178532;9;30;0.3000
178873;9;30;0.3000
178945;9;30;0.3000
181288;9;30;0.3000
184540;9;30;0.3000
186499;9;30;0.3000
187571;9;30;0.3000
187581;9;30;0.3000
188123;9;30;0.3000
192245;9;30;0.3000
192377;9;30;0.3000
193008;9;30;0.3000
196265;9;30;0.3000
204078;9;30;0.3000
210469;9;30;0.3000
212754;10;30;0.3333
213391;9;30;0.3000
243645;9;30;0.3000
245420;9;30;0.3000
245423;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
246264;9;30;0.3000
249037;9;30;0.3000
256316;10;30;0.3333
258071;9;30;0.3000
260260;9;30;0.3000
264894;9;30;0.3000
265409;9;30;0.3000
272370;10;30;0.3333
276677;10;30;0.3333
276874;10;30;0.3333
281746;9;30;0.3000
285525;9;30;0.3000
288170;9;30;0.3000
289877;9;30;0.3000
290391;9;30;0.3000
292001;10;30;0.3333
294398;9;30;0.3000
296197;9;30;0.3000
299913;9;30;0.3000
301726;9;30;0.3000
309684;9;30;0.3000
310420;10;30;0.3333
311625;9;30;0.3000
313837;9;30;0.3000
316296;9;30;0.3000
320429;9;30;0.3000
323220;10;30;0.3333
330116;9;30;0.3000
331574;9;30;0.3000
332682;9;30;0.3000
333535;9;30;0.3000
334891;9;30;0.3000
336109;9;30;0.3000
336529;9;30;0.3000
339918;9;30;0.3000
344004;9;30;0.3000
