program_id;overlap_count;signature_length;jaccard_index
247;4;30;0.1333
14483;4;30;0.1333
14491;4;30;0.1333
14983;4;30;0.1333
15251;4;30;0.1333
15253;4;30;0.1333
15258;4;30;0.1333
26035;4;30;0.1333
51405;4;30;0.1333
51406;4;30;0.1333
51407;4;30;0.1333
59155;4;30;0.1333
66787;6;30;0.2000
66791;4;30;0.1333
66803;5;30;0.1667
77925;4;30;0.1333
84222;4;30;0.1333
87966;4;30;0.1333
87968;5;30;0.1667
94616;4;30;0.1333
94792;4;30;0.1333
94914;4;30;0.1333
96047;4;30;0.1333
99622;4;30;0.1333
119635;4;30;0.1333
120573;4;30;0.1333
125723;4;30;0.1333
126614;4;30;0.1333
126884;4;30;0.1333
127069;4;30;0.1333
127369;4;30;0.1333
127873;4;30;0.1333
128013;4;30;0.1333
128043;4;30;0.1333
128051;4;30;0.1333
128077;4;30;0.1333
133448;4;30;0.1333
134522;4;30;0.1333
152732;4;30;0.1333
155120;4;30;0.1333
159742;4;30;0.1333
164051;4;30;0.1333
164367;4;30;0.1333
165622;4;30;0.1333
165625;4;30;0.1333
165638;4;30;0.1333
165639;4;30;0.1333
167238;4;30;0.1333
167239;4;30;0.1333
167875;4;30;0.1333
171270;4;30;0.1333
171473;4;30;0.1333
173010;4;30;0.1333
178543;4;30;0.1333
178872;4;30;0.1333
179930;4;30;0.1333
183624;4;30;0.1333
183634;4;30;0.1333
188377;4;30;0.1333
195463;4;30;0.1333
195464;4;30;0.1333
199402;4;30;0.1333
200252;4;30;0.1333
209533;4;30;0.1333
211719;4;30;0.1333
214555;4;30;0.1333
214606;4;30;0.1333
220235;4;30;0.1333
221574;4;30;0.1333
223906;4;30;0.1333
227524;4;30;0.1333
231292;4;30;0.1333
243513;4;30;0.1333
251743;4;30;0.1333
255876;4;30;0.1333
258340;4;30;0.1333
267799;4;30;0.1333
270867;4;30;0.1333
271779;4;30;0.1333
275779;4;30;0.1333
290709;4;30;0.1333
303991;4;30;0.1333
319006;4;30;0.1333
319667;4;30;0.1333
322108;4;30;0.1333
325173;4;30;0.1333
332115;4;30;0.1333
332156;4;30;0.1333
332158;4;30;0.1333
332159;4;30;0.1333
332167;4;30;0.1333
337949;4;30;0.1333
337951;4;30;0.1333
337969;4;30;0.1333
337971;4;30;0.1333
341409;4;30;0.1333
342370;4;30;0.1333
344423;4;30;0.1333
344747;4;30;0.1333
345754;4;30;0.1333
