program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2660;12;30;0.4000
7437;13;30;0.4333
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
45819;12;30;0.4000
50452;11;30;0.3667
50457;12;30;0.4000
51001;11;30;0.3667
51002;11;30;0.3667
55225;12;30;0.4000
57064;12;30;0.4000
57660;12;30;0.4000
62359;12;30;0.4000
62835;12;30;0.4000
64840;12;30;0.4000
64946;13;30;0.4333
65827;12;30;0.4000
66293;12;30;0.4000
67692;12;30;0.4000
72929;12;30;0.4000
79247;12;30;0.4000
79667;12;30;0.4000
82909;12;30;0.4000
83919;12;30;0.4000
86666;13;30;0.4333
86670;14;30;0.4667
90879;12;30;0.4000
91570;13;30;0.4333
91986;12;30;0.4000
92341;12;30;0.4000
92348;12;30;0.4000
92349;14;30;0.4667
99979;13;30;0.4333
100879;12;30;0.4000
103636;13;30;0.4333
116913;14;30;0.4667
119616;13;30;0.4333
121706;13;30;0.4333
152985;12;30;0.4000
168143;13;30;0.4333
182627;12;30;0.4000
188172;12;30;0.4000
217872;12;30;0.4000
229337;13;30;0.4333
239614;12;30;0.4000
262843;13;30;0.4333
274382;12;30;0.4000
276984;12;30;0.4000
281959;13;30;0.4333
283237;13;30;0.4333
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294473;12;30;0.4000
294645;13;30;0.4333
297024;12;30;0.4000
308570;13;30;0.4333
308753;14;30;0.4667
318446;11;30;0.3667
318636;11;30;0.3667
318876;11;30;0.3667
318937;12;30;0.4000
319995;12;30;0.4000
321295;12;30;0.4000
326812;13;30;0.4333
337297;12;30;0.4000
337360;12;30;0.4000
338231;13;30;0.4333
342675;13;30;0.4333
346759;14;30;0.4667
346878;12;30;0.4000
346880;13;30;0.4333
