program_id;overlap_count;signature_length;jaccard_index
2625;10;30;0.3333
4207;10;30;0.3333
8668;9;30;0.3000
8755;9;30;0.3000
8762;10;30;0.3333
8765;10;30;0.3333
18806;8;30;0.2667
19438;8;30;0.2667
20490;9;30;0.3000
22790;8;30;0.2667
22794;8;30;0.2667
23538;8;30;0.2667
24917;9;30;0.3000
25735;8;30;0.2667
25736;8;30;0.2667
31164;8;30;0.2667
32246;9;30;0.3000
37157;9;30;0.3000
44667;8;30;0.2667
44676;8;30;0.2667
46975;10;30;0.3333
49620;9;30;0.3000
54136;10;30;0.3333
64368;9;30;0.3000
69782;9;30;0.3000
71823;10;30;0.3333
71868;10;30;0.3333
72292;11;30;0.3667
74795;9;30;0.3000
75105;9;30;0.3000
75106;9;30;0.3000
76897;8;30;0.2667
80333;9;30;0.3000
80352;9;30;0.3000
82290;8;30;0.2667
83922;9;30;0.3000
86026;10;30;0.3333
86028;10;30;0.3333
86030;10;30;0.3333
86769;9;30;0.3000
88163;8;30;0.2667
97383;9;30;0.3000
99074;10;30;0.3333
99534;9;30;0.3000
102378;9;30;0.3000
107383;8;30;0.2667
115266;8;30;0.2667
115269;8;30;0.2667
119930;9;30;0.3000
120326;9;30;0.3000
120486;9;30;0.3000
127240;9;30;0.3000
129703;8;30;0.2667
130667;10;30;0.3333
132384;8;30;0.2667
133610;9;30;0.3000
134449;8;30;0.2667
135095;9;30;0.3000
140113;10;30;0.3333
140145;10;30;0.3333
140146;10;30;0.3333
140147;10;30;0.3333
140155;9;30;0.3000
147991;9;30;0.3000
151792;8;30;0.2667
159684;8;30;0.2667
171834;9;30;0.3000
175006;9;30;0.3000
176708;10;30;0.3333
176718;9;30;0.3000
190119;10;30;0.3333
194142;9;30;0.3000
200262;11;30;0.3667
203170;9;30;0.3000
204330;11;30;0.3667
209628;9;30;0.3000
213780;9;30;0.3000
219020;8;30;0.2667
228423;9;30;0.3000
229527;10;30;0.3333
233329;9;30;0.3000
249037;8;30;0.2667
256971;11;30;0.3667
269745;8;30;0.2667
276677;8;30;0.2667
276862;8;30;0.2667
276874;8;30;0.2667
285977;9;30;0.3000
309125;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
321294;8;30;0.2667
344128;8;30;0.2667
344624;9;30;0.3000
344791;9;30;0.3000
345867;9;30;0.3000
346672;8;30;0.2667
347154;9;30;0.3000
