program_id;overlap_count;signature_length;jaccard_index
3185;4;30;0.1333
7204;6;30;0.2000
17239;5;30;0.1667
17240;5;30;0.1667
17241;5;30;0.1667
22521;6;30;0.2000
32794;5;30;0.1667
35291;5;30;0.1667
35329;5;30;0.1667
36464;5;30;0.1667
40188;4;30;0.1333
40472;4;30;0.1333
54607;4;30;0.1333
58795;5;30;0.1667
60626;4;30;0.1333
68379;5;30;0.1667
69474;5;30;0.1667
69975;5;30;0.1667
76342;4;30;0.1333
79903;6;30;0.2000
94081;4;30;0.1333
94200;4;30;0.1333
100628;4;30;0.1333
104676;5;30;0.1667
107731;6;30;0.2000
109119;4;30;0.1333
109123;4;30;0.1333
114390;4;30;0.1333
116689;4;30;0.1333
119617;4;30;0.1333
121628;5;30;0.1667
123290;5;30;0.1667
126264;5;30;0.1667
134155;5;30;0.1667
134158;5;30;0.1667
135037;6;30;0.2000
139596;5;30;0.1667
142993;6;30;0.2000
152110;4;30;0.1333
152134;4;30;0.1333
152734;4;30;0.1333
154374;5;30;0.1667
154516;5;30;0.1667
156814;5;30;0.1667
157367;4;30;0.1333
158222;4;30;0.1333
158403;4;30;0.1333
158406;5;30;0.1667
165938;4;30;0.1333
167469;5;30;0.1667
178218;4;30;0.1333
178574;5;30;0.1667
179741;4;30;0.1333
179819;4;30;0.1333
180324;4;30;0.1333
181889;4;30;0.1333
183857;4;30;0.1333
189781;4;30;0.1333
192793;4;30;0.1333
192827;5;30;0.1667
195460;5;30;0.1667
203244;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
212347;5;30;0.1667
213826;4;30;0.1333
220082;4;30;0.1333
224335;4;30;0.1333
227017;4;30;0.1333
227786;4;30;0.1333
229852;4;30;0.1333
237516;4;30;0.1333
242853;5;30;0.1667
244845;5;30;0.1667
257602;4;30;0.1333
267461;4;30;0.1333
268685;6;30;0.2000
273368;4;30;0.1333
277983;5;30;0.1667
277990;4;30;0.1333
279437;4;30;0.1333
281699;5;30;0.1667
288486;5;30;0.1667
289156;5;30;0.1667
289999;5;30;0.1667
292282;4;30;0.1333
302488;5;30;0.1667
304165;5;30;0.1667
304166;5;30;0.1667
304380;5;30;0.1667
304835;5;30;0.1667
305070;5;30;0.1667
322677;6;30;0.2000
329402;4;30;0.1333
332150;4;30;0.1333
332164;5;30;0.1667
338429;4;30;0.1333
339483;6;30;0.2000
345963;4;30;0.1333
348646;4;30;0.1333
