program_id;overlap_count;signature_length;jaccard_index
21017;8;30;0.2667
21018;8;30;0.2667
21023;8;30;0.2667
21030;8;30;0.2667
21032;8;30;0.2667
21116;8;30;0.2667
21120;8;30;0.2667
21127;8;30;0.2667
21130;8;30;0.2667
21132;8;30;0.2667
21149;8;30;0.2667
21158;8;30;0.2667
21165;8;30;0.2667
21196;8;30;0.2667
21199;8;30;0.2667
21209;8;30;0.2667
21212;8;30;0.2667
21219;8;30;0.2667
21220;8;30;0.2667
21221;8;30;0.2667
21228;8;30;0.2667
21235;8;30;0.2667
21238;8;30;0.2667
21242;8;30;0.2667
21283;8;30;0.2667
21290;8;30;0.2667
21301;8;30;0.2667
21308;8;30;0.2667
21388;8;30;0.2667
21389;8;30;0.2667
21396;8;30;0.2667
21403;8;30;0.2667
21407;8;30;0.2667
21411;8;30;0.2667
21412;8;30;0.2667
21418;8;30;0.2667
21420;8;30;0.2667
21422;8;30;0.2667
21429;8;30;0.2667
21436;8;30;0.2667
21438;8;30;0.2667
21445;8;30;0.2667
21452;8;30;0.2667
21508;8;30;0.2667
21510;8;30;0.2667
21511;8;30;0.2667
21516;8;30;0.2667
21517;8;30;0.2667
21522;8;30;0.2667
21529;8;30;0.2667
21532;8;30;0.2667
21548;8;30;0.2667
21550;8;30;0.2667
21555;8;30;0.2667
21562;8;30;0.2667
21564;8;30;0.2667
21565;8;30;0.2667
21596;8;30;0.2667
21598;8;30;0.2667
21599;8;30;0.2667
21602;8;30;0.2667
21606;8;30;0.2667
21609;8;30;0.2667
21612;8;30;0.2667
21616;8;30;0.2667
21619;8;30;0.2667
21620;8;30;0.2667
21624;8;30;0.2667
21628;8;30;0.2667
21631;8;30;0.2667
21642;8;30;0.2667
21652;8;30;0.2667
21654;8;30;0.2667
21660;8;30;0.2667
21669;8;30;0.2667
21676;8;30;0.2667
21686;8;30;0.2667
21688;8;30;0.2667
21692;8;30;0.2667
21779;8;30;0.2667
21781;8;30;0.2667
21788;8;30;0.2667
21818;8;30;0.2667
21820;8;30;0.2667
21832;8;30;0.2667
21836;8;30;0.2667
21841;8;30;0.2667
21849;8;30;0.2667
21862;8;30;0.2667
21868;8;30;0.2667
21872;8;30;0.2667
21906;8;30;0.2667
21916;8;30;0.2667
21934;8;30;0.2667
21939;8;30;0.2667
21940;8;30;0.2667
21949;8;30;0.2667
21950;8;30;0.2667
21956;8;30;0.2667
21972;8;30;0.2667
