program_id;overlap_count;signature_length;jaccard_index
3149;6;30;0.2000
4755;6;30;0.2000
4765;6;30;0.2000
8401;6;30;0.2000
9470;5;30;0.1667
9474;5;30;0.1667
9943;6;30;0.2000
10792;6;30;0.2000
10793;6;30;0.2000
10794;6;30;0.2000
10795;6;30;0.2000
11266;6;30;0.2000
16313;5;30;0.1667
18211;6;30;0.2000
22782;6;30;0.2000
25731;6;30;0.2000
26097;6;30;0.2000
26474;6;30;0.2000
30530;6;30;0.2000
36244;6;30;0.2000
48330;5;30;0.1667
48332;5;30;0.1667
52863;6;30;0.2000
54429;6;30;0.2000
54652;6;30;0.2000
60469;7;30;0.2333
61349;5;30;0.1667
62090;6;30;0.2000
64198;6;30;0.2000
74793;6;30;0.2000
81408;5;30;0.1667
81492;6;30;0.2000
85157;6;30;0.2000
88720;6;30;0.2000
90443;6;30;0.2000
98080;7;30;0.2333
106481;6;30;0.2000
107713;6;30;0.2000
108953;6;30;0.2000
110467;6;30;0.2000
113296;5;30;0.1667
113402;5;30;0.1667
113452;5;30;0.1667
113618;5;30;0.1667
113630;5;30;0.1667
114806;6;30;0.2000
123565;7;30;0.2333
127161;6;30;0.2000
129026;6;30;0.2000
137930;6;30;0.2000
143954;7;30;0.2333
153229;6;30;0.2000
155972;6;30;0.2000
161149;6;30;0.2000
164006;6;30;0.2000
166552;6;30;0.2000
171799;6;30;0.2000
171869;6;30;0.2000
172097;6;30;0.2000
172492;6;30;0.2000
175114;6;30;0.2000
176037;6;30;0.2000
179995;6;30;0.2000
180576;6;30;0.2000
182430;6;30;0.2000
190038;6;30;0.2000
197603;6;30;0.2000
200535;6;30;0.2000
201219;6;30;0.2000
202865;6;30;0.2000
211164;6;30;0.2000
216038;6;30;0.2000
224900;6;30;0.2000
228252;6;30;0.2000
231151;6;30;0.2000
232205;6;30;0.2000
238374;6;30;0.2000
239367;6;30;0.2000
240993;6;30;0.2000
241663;7;30;0.2333
255162;6;30;0.2000
255177;6;30;0.2000
259624;6;30;0.2000
261393;6;30;0.2000
269019;5;30;0.1667
273334;6;30;0.2000
292545;6;30;0.2000
301454;6;30;0.2000
301685;7;30;0.2333
302254;8;30;0.2667
315704;6;30;0.2000
319516;6;30;0.2000
319534;6;30;0.2000
321029;6;30;0.2000
323220;6;30;0.2000
324015;6;30;0.2000
329510;5;30;0.1667
331417;6;30;0.2000
333714;7;30;0.2333
347127;6;30;0.2000
