program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
6586;10;30;0.3333
7664;10;30;0.3333
8756;11;30;0.3667
8760;11;30;0.3667
9474;11;30;0.3667
14637;10;30;0.3333
22816;11;30;0.3667
25714;11;30;0.3667
25724;10;30;0.3333
25729;11;30;0.3667
25730;10;30;0.3333
25785;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
44842;11;30;0.3667
44909;10;30;0.3333
44910;10;30;0.3333
55679;10;30;0.3333
55899;11;30;0.3667
57590;10;30;0.3333
61082;10;30;0.3333
64198;10;30;0.3333
65504;10;30;0.3333
74793;11;30;0.3667
77835;10;30;0.3333
81284;10;30;0.3333
81305;10;30;0.3333
81738;11;30;0.3667
85583;11;30;0.3667
86070;11;30;0.3667
96829;10;30;0.3333
98424;11;30;0.3667
100634;11;30;0.3667
107255;10;30;0.3333
107256;11;30;0.3667
107383;10;30;0.3333
113980;10;30;0.3333
115269;10;30;0.3333
116774;11;30;0.3667
120202;10;30;0.3333
121986;11;30;0.3667
129831;10;30;0.3333
134064;11;30;0.3667
136488;10;30;0.3333
139477;10;30;0.3333
145265;10;30;0.3333
145733;10;30;0.3333
166761;10;30;0.3333
175828;11;30;0.3667
186321;10;30;0.3333
186495;10;30;0.3333
187298;11;30;0.3667
188123;11;30;0.3667
188293;10;30;0.3333
189407;11;30;0.3667
193008;11;30;0.3667
195163;10;30;0.3333
195507;11;30;0.3667
196747;11;30;0.3667
203299;11;30;0.3667
204879;11;30;0.3667
212901;11;30;0.3667
217398;11;30;0.3667
226405;10;30;0.3333
231684;11;30;0.3667
239463;10;30;0.3333
240707;10;30;0.3333
245420;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
249983;11;30;0.3667
250723;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
256316;11;30;0.3667
259665;10;30;0.3333
264894;10;30;0.3333
273015;10;30;0.3333
274431;11;30;0.3667
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
286655;10;30;0.3333
290056;10;30;0.3333
292000;11;30;0.3667
296200;11;30;0.3667
300950;11;30;0.3667
304974;10;30;0.3333
307464;11;30;0.3667
311289;11;30;0.3667
312933;10;30;0.3333
316358;11;30;0.3667
318624;11;30;0.3667
320895;12;30;0.4000
329923;10;30;0.3333
331134;12;30;0.4000
336529;11;30;0.3667
345745;11;30;0.3667
