program_id;overlap_count;signature_length;jaccard_index
241;7;30;0.2333
3870;6;30;0.2000
4457;6;30;0.2000
6288;7;30;0.2333
7895;6;30;0.2000
23054;6;30;0.2000
24892;6;30;0.2000
28723;7;30;0.2333
30101;6;30;0.2000
32931;6;30;0.2000
32932;6;30;0.2000
34822;6;30;0.2000
34936;6;30;0.2000
36982;6;30;0.2000
37085;6;30;0.2000
38155;7;30;0.2333
38408;6;30;0.2000
40404;6;30;0.2000
57682;6;30;0.2000
57716;6;30;0.2000
74499;6;30;0.2000
85583;6;30;0.2000
89953;6;30;0.2000
94706;6;30;0.2000
95995;6;30;0.2000
98033;6;30;0.2000
102703;6;30;0.2000
107303;6;30;0.2000
111054;6;30;0.2000
111333;6;30;0.2000
124204;6;30;0.2000
124678;6;30;0.2000
126332;6;30;0.2000
133431;6;30;0.2000
139528;6;30;0.2000
141966;6;30;0.2000
142042;6;30;0.2000
142205;6;30;0.2000
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142250;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142332;6;30;0.2000
142359;6;30;0.2000
142365;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142395;6;30;0.2000
142398;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142492;6;30;0.2000
142550;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142686;6;30;0.2000
153183;6;30;0.2000
167441;6;30;0.2000
171960;6;30;0.2000
176892;6;30;0.2000
176981;6;30;0.2000
181290;8;30;0.2667
184358;6;30;0.2000
187742;6;30;0.2000
190972;6;30;0.2000
192255;7;30;0.2333
193732;6;30;0.2000
195163;6;30;0.2000
196421;6;30;0.2000
198447;6;30;0.2000
201739;6;30;0.2000
202116;6;30;0.2000
203298;6;30;0.2000
204879;6;30;0.2000
212252;6;30;0.2000
212377;6;30;0.2000
213782;6;30;0.2000
239059;6;30;0.2000
259568;7;30;0.2333
262699;6;30;0.2000
277992;6;30;0.2000
279415;7;30;0.2333
286926;7;30;0.2333
292059;6;30;0.2000
313614;6;30;0.2000
345745;6;30;0.2000
