program_id;overlap_count;signature_length;jaccard_index
3992;6;30;0.2000
4248;6;30;0.2000
8579;5;30;0.1667
8754;5;30;0.1667
14430;7;30;0.2333
20870;5;30;0.1667
26729;5;30;0.1667
28739;6;30;0.2000
30236;5;30;0.1667
40376;6;30;0.2000
44703;6;30;0.2000
48147;7;30;0.2333
49638;6;30;0.2000
52102;5;30;0.1667
52103;5;30;0.1667
52952;6;30;0.2000
55630;6;30;0.2000
57854;5;30;0.1667
60471;6;30;0.2000
61927;5;30;0.1667
63493;7;30;0.2333
65221;5;30;0.1667
72259;6;30;0.2000
76895;5;30;0.1667
92521;5;30;0.1667
92598;6;30;0.2000
97039;6;30;0.2000
100149;5;30;0.1667
102002;5;30;0.1667
104567;6;30;0.2000
104626;5;30;0.1667
104712;5;30;0.1667
104713;5;30;0.1667
105125;8;30;0.2667
108037;6;30;0.2000
109128;5;30;0.1667
113553;5;30;0.1667
120845;5;30;0.1667
128138;6;30;0.2000
128219;5;30;0.1667
134429;5;30;0.1667
134464;6;30;0.2000
134483;5;30;0.1667
135151;5;30;0.1667
144769;6;30;0.2000
160675;6;30;0.2000
160790;7;30;0.2333
161707;6;30;0.2000
166796;6;30;0.2000
167534;6;30;0.2000
171519;5;30;0.1667
178596;5;30;0.1667
183545;6;30;0.2000
183874;6;30;0.2000
183898;6;30;0.2000
186344;6;30;0.2000
189011;6;30;0.2000
192951;5;30;0.1667
192963;5;30;0.1667
193393;6;30;0.2000
195030;6;30;0.2000
195241;6;30;0.2000
197903;6;30;0.2000
204164;6;30;0.2000
204551;6;30;0.2000
219167;5;30;0.1667
224525;6;30;0.2000
226234;6;30;0.2000
239127;6;30;0.2000
247000;5;30;0.1667
252932;6;30;0.2000
257238;6;30;0.2000
267049;6;30;0.2000
267472;6;30;0.2000
271091;6;30;0.2000
273309;6;30;0.2000
273769;6;30;0.2000
274654;6;30;0.2000
276706;6;30;0.2000
282414;6;30;0.2000
283794;5;30;0.1667
310367;5;30;0.1667
310368;5;30;0.1667
311633;5;30;0.1667
313117;5;30;0.1667
313613;6;30;0.2000
313740;6;30;0.2000
314111;5;30;0.1667
315308;6;30;0.2000
315634;5;30;0.1667
319956;6;30;0.2000
327853;5;30;0.1667
329940;6;30;0.2000
340520;5;30;0.1667
342449;6;30;0.2000
345090;6;30;0.2000
345887;5;30;0.1667
345889;5;30;0.1667
345981;5;30;0.1667
347433;5;30;0.1667
