program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
2866;5;30;0.1667
7680;5;30;0.1667
14401;5;30;0.1667
16631;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19685;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
19775;5;30;0.1667
19784;5;30;0.1667
19999;5;30;0.1667
20545;5;30;0.1667
25225;5;30;0.1667
25226;5;30;0.1667
30657;5;30;0.1667
32107;5;30;0.1667
34860;6;30;0.2000
48729;5;30;0.1667
52560;6;30;0.2000
52578;6;30;0.2000
52673;5;30;0.1667
52675;5;30;0.1667
52849;6;30;0.2000
55504;6;30;0.2000
59304;7;30;0.2333
59833;5;30;0.1667
61403;5;30;0.1667
61404;5;30;0.1667
61405;5;30;0.1667
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
61711;5;30;0.1667
69134;5;30;0.1667
69723;7;30;0.2333
70876;5;30;0.1667
73010;5;30;0.1667
75269;5;30;0.1667
77611;6;30;0.2000
77612;6;30;0.2000
79360;5;30;0.1667
82033;5;30;0.1667
82034;5;30;0.1667
84861;5;30;0.1667
88698;5;30;0.1667
89250;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
97632;5;30;0.1667
97971;6;30;0.2000
98916;5;30;0.1667
100733;5;30;0.1667
102147;6;30;0.2000
108208;5;30;0.1667
108213;5;30;0.1667
108732;5;30;0.1667
121839;5;30;0.1667
132314;5;30;0.1667
132371;5;30;0.1667
134693;5;30;0.1667
138287;5;30;0.1667
138782;5;30;0.1667
146534;5;30;0.1667
159038;5;30;0.1667
171419;5;30;0.1667
174968;5;30;0.1667
175430;6;30;0.2000
177707;5;30;0.1667
177870;5;30;0.1667
179870;6;30;0.2000
183264;5;30;0.1667
183767;5;30;0.1667
187275;6;30;0.2000
210278;5;30;0.1667
211620;5;30;0.1667
211623;5;30;0.1667
223197;5;30;0.1667
229505;6;30;0.2000
229939;5;30;0.1667
239297;5;30;0.1667
248179;5;30;0.1667
268813;5;30;0.1667
268966;6;30;0.2000
273066;5;30;0.1667
280056;5;30;0.1667
295473;6;30;0.2000
298881;6;30;0.2000
301773;5;30;0.1667
304656;5;30;0.1667
304960;6;30;0.2000
307178;5;30;0.1667
319159;5;30;0.1667
335111;5;30;0.1667
342573;6;30;0.2000
347152;5;30;0.1667
