program_id;overlap_count;signature_length;jaccard_index
2623;3;30;0.1000
4632;3;30;0.1000
7729;3;30;0.1000
11663;3;30;0.1000
13946;3;30;0.1000
21171;3;30;0.1000
23503;3;30;0.1000
25828;3;30;0.1000
28914;3;30;0.1000
33264;3;30;0.1000
33287;3;30;0.1000
34583;3;30;0.1000
48152;3;30;0.1000
48691;3;30;0.1000
48856;4;30;0.1333
49238;3;30;0.1000
51543;3;30;0.1000
53866;3;30;0.1000
54431;3;30;0.1000
54531;3;30;0.1000
56811;4;30;0.1333
59967;3;30;0.1000
63549;3;30;0.1000
65311;4;30;0.1333
66542;3;30;0.1000
66728;3;30;0.1000
66791;3;30;0.1000
70800;4;30;0.1333
70801;4;30;0.1333
71935;4;30;0.1333
71937;4;30;0.1333
74719;4;30;0.1333
75794;4;30;0.1333
75890;4;30;0.1333
77128;3;30;0.1000
77998;3;30;0.1000
78545;3;30;0.1000
80096;3;30;0.1000
80649;3;30;0.1000
85903;4;30;0.1333
89887;3;30;0.1000
94214;3;30;0.1000
95374;3;30;0.1000
99627;3;30;0.1000
101361;3;30;0.1000
101870;3;30;0.1000
104588;4;30;0.1333
106149;4;30;0.1333
111700;3;30;0.1000
111710;3;30;0.1000
127723;4;30;0.1333
128018;3;30;0.1000
130072;3;30;0.1000
131271;3;30;0.1000
132369;4;30;0.1333
134286;3;30;0.1000
134862;3;30;0.1000
134863;3;30;0.1000
135278;3;30;0.1000
135374;4;30;0.1333
143250;4;30;0.1333
143257;4;30;0.1333
147809;3;30;0.1000
147810;3;30;0.1000
164494;3;30;0.1000
173786;4;30;0.1333
181361;4;30;0.1333
187972;3;30;0.1000
189664;3;30;0.1000
192918;3;30;0.1000
195499;3;30;0.1000
199423;3;30;0.1000
203232;4;30;0.1333
225692;3;30;0.1000
240909;4;30;0.1333
241575;3;30;0.1000
244334;3;30;0.1000
245838;3;30;0.1000
245839;3;30;0.1000
245920;3;30;0.1000
246127;3;30;0.1000
249600;3;30;0.1000
260234;3;30;0.1000
260235;3;30;0.1000
260236;3;30;0.1000
266769;3;30;0.1000
267608;3;30;0.1000
274004;3;30;0.1000
275536;4;30;0.1333
276084;3;30;0.1000
276152;3;30;0.1000
282142;3;30;0.1000
295632;3;30;0.1000
308185;3;30;0.1000
321069;3;30;0.1000
325003;3;30;0.1000
326038;3;30;0.1000
341997;3;30;0.1000
341998;3;30;0.1000
349004;3;30;0.1000
