program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
6636;8;30;0.2667
20712;8;30;0.2667
22121;8;30;0.2667
22130;8;30;0.2667
22132;8;30;0.2667
22135;8;30;0.2667
22138;8;30;0.2667
22142;8;30;0.2667
22319;8;30;0.2667
22324;8;30;0.2667
22382;8;30;0.2667
22391;8;30;0.2667
23553;8;30;0.2667
24195;8;30;0.2667
25702;8;30;0.2667
27975;8;30;0.2667
28828;8;30;0.2667
31164;8;30;0.2667
33303;8;30;0.2667
33887;8;30;0.2667
35936;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52978;8;30;0.2667
53311;8;30;0.2667
54854;8;30;0.2667
54974;8;30;0.2667
56078;8;30;0.2667
59570;8;30;0.2667
60633;8;30;0.2667
76457;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
84120;8;30;0.2667
88721;8;30;0.2667
90991;8;30;0.2667
93119;8;30;0.2667
104162;8;30;0.2667
107255;8;30;0.2667
107383;8;30;0.2667
109116;8;30;0.2667
110548;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120424;8;30;0.2667
121986;8;30;0.2667
123950;8;30;0.2667
133641;8;30;0.2667
134632;8;30;0.2667
135019;8;30;0.2667
135030;8;30;0.2667
135851;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
192962;8;30;0.2667
192975;8;30;0.2667
195036;8;30;0.2667
196382;8;30;0.2667
196747;8;30;0.2667
196870;8;30;0.2667
197605;8;30;0.2667
201975;8;30;0.2667
216113;8;30;0.2667
217398;8;30;0.2667
220888;8;30;0.2667
245176;8;30;0.2667
245997;8;30;0.2667
246075;8;30;0.2667
247328;8;30;0.2667
247608;8;30;0.2667
250082;8;30;0.2667
250761;8;30;0.2667
256832;8;30;0.2667
258213;8;30;0.2667
276874;8;30;0.2667
279054;8;30;0.2667
279230;8;30;0.2667
281746;8;30;0.2667
282702;8;30;0.2667
284443;8;30;0.2667
284444;8;30;0.2667
284445;8;30;0.2667
290056;8;30;0.2667
290922;8;30;0.2667
301758;8;30;0.2667
302146;8;30;0.2667
302999;8;30;0.2667
307464;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
313115;8;30;0.2667
313837;8;30;0.2667
322029;8;30;0.2667
324275;8;30;0.2667
324969;8;30;0.2667
328564;8;30;0.2667
329838;8;30;0.2667
333599;8;30;0.2667
