program_id;overlap_count;signature_length;jaccard_index
538;7;30;0.2333
540;7;30;0.2333
541;7;30;0.2333
542;7;30;0.2333
1414;6;30;0.2000
1923;7;30;0.2333
6264;6;30;0.2000
6287;6;30;0.2000
7487;7;30;0.2333
8475;6;30;0.2000
53475;6;30;0.2000
53807;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
62970;6;30;0.2000
64918;7;30;0.2333
65359;7;30;0.2333
65363;7;30;0.2333
66301;6;30;0.2000
67558;6;30;0.2000
67666;7;30;0.2333
68344;7;30;0.2333
69097;6;30;0.2000
70333;6;30;0.2000
71575;7;30;0.2333
76640;6;30;0.2000
78484;6;30;0.2000
81403;7;30;0.2333
81503;6;30;0.2000
83479;6;30;0.2000
98152;6;30;0.2000
98200;6;30;0.2000
100005;6;30;0.2000
101671;7;30;0.2333
112310;7;30;0.2333
117897;6;30;0.2000
121706;6;30;0.2000
135013;6;30;0.2000
135039;6;30;0.2000
139399;7;30;0.2333
143779;6;30;0.2000
145105;6;30;0.2000
145222;6;30;0.2000
159917;7;30;0.2333
171712;6;30;0.2000
173722;6;30;0.2000
175864;6;30;0.2000
176814;7;30;0.2333
176839;7;30;0.2333
176841;6;30;0.2000
176844;7;30;0.2333
176846;7;30;0.2333
177100;6;30;0.2000
179999;6;30;0.2000
190321;6;30;0.2000
195177;6;30;0.2000
212743;6;30;0.2000
213911;7;30;0.2333
224787;7;30;0.2333
226005;6;30;0.2000
231304;6;30;0.2000
231306;6;30;0.2000
231307;6;30;0.2000
231308;6;30;0.2000
231503;7;30;0.2333
231504;7;30;0.2333
231505;7;30;0.2333
231665;6;30;0.2000
231666;6;30;0.2000
236305;8;30;0.2667
242082;7;30;0.2333
256249;9;30;0.3000
256250;8;30;0.2667
256911;6;30;0.2000
258376;6;30;0.2000
259109;6;30;0.2000
260740;7;30;0.2333
265743;6;30;0.2000
266538;8;30;0.2667
276555;7;30;0.2333
276634;6;30;0.2000
282630;7;30;0.2333
289814;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294301;6;30;0.2000
294303;6;30;0.2000
294304;6;30;0.2000
303536;7;30;0.2333
308632;7;30;0.2333
308753;6;30;0.2000
323077;7;30;0.2333
329697;7;30;0.2333
334913;7;30;0.2333
335022;6;30;0.2000
339354;6;30;0.2000
341885;6;30;0.2000
344370;6;30;0.2000
