program_id;overlap_count;signature_length;jaccard_index
3185;4;30;0.1333
16754;4;30;0.1333
16755;4;30;0.1333
16756;4;30;0.1333
16758;4;30;0.1333
16759;4;30;0.1333
16760;4;30;0.1333
16761;4;30;0.1333
16762;4;30;0.1333
16763;4;30;0.1333
16764;4;30;0.1333
16778;4;30;0.1333
16779;4;30;0.1333
16780;4;30;0.1333
16781;4;30;0.1333
16782;4;30;0.1333
16783;4;30;0.1333
16784;4;30;0.1333
16785;4;30;0.1333
16786;4;30;0.1333
16787;4;30;0.1333
16788;4;30;0.1333
16791;4;30;0.1333
16792;4;30;0.1333
16793;4;30;0.1333
16794;4;30;0.1333
17607;4;30;0.1333
17608;4;30;0.1333
17609;4;30;0.1333
17610;4;30;0.1333
17611;4;30;0.1333
17612;4;30;0.1333
17613;4;30;0.1333
17614;4;30;0.1333
17615;4;30;0.1333
17616;4;30;0.1333
17618;4;30;0.1333
17619;4;30;0.1333
17620;4;30;0.1333
17621;4;30;0.1333
17622;4;30;0.1333
17623;4;30;0.1333
17624;4;30;0.1333
17625;4;30;0.1333
17626;4;30;0.1333
17627;4;30;0.1333
17628;4;30;0.1333
17630;4;30;0.1333
17631;4;30;0.1333
17632;4;30;0.1333
17633;4;30;0.1333
17634;4;30;0.1333
17635;4;30;0.1333
17636;4;30;0.1333
17637;4;30;0.1333
17638;4;30;0.1333
17639;4;30;0.1333
17640;4;30;0.1333
17642;4;30;0.1333
17643;4;30;0.1333
17644;4;30;0.1333
17645;4;30;0.1333
17646;4;30;0.1333
17647;4;30;0.1333
17648;4;30;0.1333
17649;4;30;0.1333
17650;4;30;0.1333
17651;4;30;0.1333
17652;4;30;0.1333
17654;4;30;0.1333
17655;4;30;0.1333
17656;4;30;0.1333
17657;4;30;0.1333
17658;4;30;0.1333
17659;4;30;0.1333
17660;4;30;0.1333
17661;4;30;0.1333
17662;4;30;0.1333
17663;4;30;0.1333
17664;4;30;0.1333
37464;4;30;0.1333
68379;4;30;0.1333
69075;4;30;0.1333
69079;4;30;0.1333
95794;4;30;0.1333
104777;4;30;0.1333
114390;4;30;0.1333
117197;4;30;0.1333
146302;4;30;0.1333
156814;4;30;0.1333
164278;4;30;0.1333
180577;4;30;0.1333
183857;4;30;0.1333
225928;4;30;0.1333
242853;5;30;0.1667
258087;4;30;0.1333
265429;4;30;0.1333
296779;4;30;0.1333
302488;4;30;0.1333
304165;4;30;0.1333
