program_id;overlap_count;signature_length;jaccard_index
1788;7;30;0.2333
7910;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21334;6;30;0.2000
47900;6;30;0.2000
48482;7;30;0.2333
48506;7;30;0.2333
48508;6;30;0.2000
52940;7;30;0.2333
59387;7;30;0.2333
61804;6;30;0.2000
62189;6;30;0.2000
74494;6;30;0.2000
77917;6;30;0.2000
81892;6;30;0.2000
82541;6;30;0.2000
83222;6;30;0.2000
84902;7;30;0.2333
94628;6;30;0.2000
95761;6;30;0.2000
96367;8;30;0.2667
100413;6;30;0.2000
109546;7;30;0.2333
116138;6;30;0.2000
116144;6;30;0.2000
116156;6;30;0.2000
116454;6;30;0.2000
117863;7;30;0.2333
120969;6;30;0.2000
121782;6;30;0.2000
124152;6;30;0.2000
126276;7;30;0.2333
128992;6;30;0.2000
131588;6;30;0.2000
144965;6;30;0.2000
145655;6;30;0.2000
147758;6;30;0.2000
155121;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
167561;7;30;0.2333
173078;7;30;0.2333
176027;7;30;0.2333
179370;6;30;0.2000
187275;6;30;0.2000
188825;7;30;0.2333
195590;6;30;0.2000
198310;6;30;0.2000
205085;7;30;0.2333
205087;7;30;0.2333
209275;6;30;0.2000
211612;6;30;0.2000
211620;6;30;0.2000
213826;6;30;0.2000
216179;6;30;0.2000
217971;6;30;0.2000
223299;6;30;0.2000
229277;6;30;0.2000
229581;7;30;0.2333
250765;6;30;0.2000
250806;6;30;0.2000
255471;6;30;0.2000
256099;6;30;0.2000
257042;6;30;0.2000
261120;6;30;0.2000
267614;7;30;0.2333
267816;6;30;0.2000
268899;7;30;0.2333
270222;7;30;0.2333
273676;7;30;0.2333
279275;6;30;0.2000
282452;6;30;0.2000
290114;7;30;0.2333
291004;6;30;0.2000
291526;6;30;0.2000
292282;6;30;0.2000
292482;6;30;0.2000
302757;6;30;0.2000
303814;6;30;0.2000
304170;6;30;0.2000
307253;7;30;0.2333
322116;7;30;0.2333
323724;7;30;0.2333
325911;6;30;0.2000
329530;7;30;0.2333
332113;6;30;0.2000
332124;6;30;0.2000
332139;6;30;0.2000
332148;6;30;0.2000
332151;6;30;0.2000
332168;6;30;0.2000
332169;6;30;0.2000
332172;6;30;0.2000
335756;6;30;0.2000
338100;6;30;0.2000
